0,	0.399838
1,	0.396991
2,	0.383418
3,	0.382979
4,	0.379037
5,	0.373466
6,	0.373267
7,	0.371363
8,	0.364703
9,	0.363774
10,	0.350055
11,	0.340519
12,	0.340041
13,	0.333261
14,	0.333085
15,	0.333484
16,	0.332351
17,	0.329894
18,	0.328889
19,	0.326663
20,	0.329182
21,	0.326250
22,	0.323796
23,	0.321951
24,	0.321166
25,	0.321445
26,	0.320534
27,	0.319808
28,	0.319333
29,	0.318028
30,	0.313906
31,	0.314491
32,	0.312476
33,	0.312356
34,	0.309951
35,	0.309517
36,	0.309159
37,	0.308417
38,	0.307986
39,	0.307483
40,	0.306802
41,	0.306116
42,	0.304358
43,	0.302475
44,	0.302625
45,	0.302718
46,	0.302561
47,	0.302804
48,	0.300918
49,	0.300423
50,	0.300345
51,	0.300301
52,	0.300089
53,	0.298854
54,	0.296412
55,	0.296002
56,	0.297220
57,	0.297010
58,	0.294972
59,	0.294846
60,	0.293998
61,	0.293603
62,	0.293410
63,	0.293010
64,	0.292359
65,	0.292166
66,	0.292214
67,	0.291459
68,	0.289562
69,	0.288521
70,	0.288477
