0,	0.196760
1,	0.226663
2,	0.185072
3,	0.208637
4,	0.212342
5,	0.253952
6,	0.256200
7,	0.264546
8,	0.310157
9,	0.343851
10,	0.350623
11,	0.381250
12,	0.381922
13,	0.408336
14,	0.285862
15,	0.306969
16,	0.323122
17,	0.258880
18,	0.258447
19,	0.274674
20,	0.227987
21,	0.247919
22,	0.239687
23,	0.251825
24,	0.254489
25,	0.242952
26,	0.251786
27,	0.261080
28,	0.231192
29,	0.221811
30,	0.218954
31,	0.206380
32,	0.194485
33,	0.196073
34,	0.197920
35,	0.194835
36,	0.188785
37,	0.190889
38,	0.193415
39,	0.197368
40,	0.196431
41,	0.195718
42,	0.199317
43,	0.192137
44,	0.189488
45,	0.192253
46,	0.188081
47,	0.187953
48,	0.184600
49,	0.183904
50,	0.184832
51,	0.175810
52,	0.177962
53,	0.179958
54,	0.179979
55,	0.181956
56,	0.177834
57,	0.176285
58,	0.174937
59,	0.175798
60,	0.177075
61,	0.174501
62,	0.175703
63,	0.174417
64,	0.175118
65,	0.175710
66,	0.169908
67,	0.168716
68,	0.168485
69,	0.168608
70,	0.169015
71,	0.162728
72,	0.162678
73,	0.163115
74,	0.164185
75,	0.162639
76,	0.164659
77,	0.164134
78,	0.165366
79,	0.158826
80,	0.156116
81,	0.154656
82,	0.154202
83,	0.153640
84,	0.152224
85,	0.151165
86,	0.151879
87,	0.149780
88,	0.149357
89,	0.149957
90,	0.149857
91,	0.149351
92,	0.148463
93,	0.147371
94,	0.147894
95,	0.146900
96,	0.146512
97,	0.146101
98,	0.143775
99,	0.143517
100,	0.142809
101,	0.141641
102,	0.141172
103,	0.141088
104,	0.140580
105,	0.140678
106,	0.140858
107,	0.140473
108,	0.140398
109,	0.138555
110,	0.138625
111,	0.138726
112,	0.138452
113,	0.138349
114,	0.138073
115,	0.137759
116,	0.137792
117,	0.136729
118,	0.136708
119,	0.136801
120,	0.134939
121,	0.134620
122,	0.134405
123,	0.134450
124,	0.134328
125,	0.133340
126,	0.133312
127,	0.132750
128,	0.132777
129,	0.132788
130,	0.132872
131,	0.132993
132,	0.132751
133,	0.132576
134,	0.132428
135,	0.132415
136,	0.132406
137,	0.132257
138,	0.132195
139,	0.132302
140,	0.132257
141,	0.132189
142,	0.132204
143,	0.132230
144,	0.132051
145,	0.131979
146,	0.131944
147,	0.131281
148,	0.131158
149,	0.131050
