0,	1.882118
1,	2.073631
2,	2.003386
3,	2.047585
4,	2.115048
5,	2.102889
6,	2.111870
7,	2.208011
8,	2.208624
9,	2.199911
10,	2.202713
11,	2.175189
12,	2.122431
13,	2.140096
14,	2.078408
15,	1.987772
16,	2.020938
17,	1.995866
18,	1.997866
19,	2.075156
20,	2.088857
21,	2.061903
22,	1.989418
23,	2.048121
24,	2.011281
25,	2.054857
26,	2.045000
27,	1.985018
28,	2.023349
29,	1.991666
30,	1.934100
31,	1.938756
32,	1.938993
33,	1.962355
34,	1.966616
35,	1.963026
36,	1.892173
37,	1.890666
38,	1.873256
39,	1.887972
40,	1.870727
41,	1.865415
42,	1.862900
43,	1.846436
44,	1.845684
45,	1.865446
46,	1.869089
47,	1.873810
48,	1.864226
49,	1.882779
50,	1.889541
51,	1.875423
52,	1.864268
53,	1.863036
54,	1.861291
55,	1.865366
56,	1.876585
57,	1.868680
58,	1.863730
59,	1.864377
60,	1.847399
61,	1.835440
62,	1.831405
63,	1.841135
64,	1.832932
65,	1.826774
66,	1.829726
67,	1.817088
68,	1.819395
69,	1.819978
70,	1.820887
71,	1.815564
72,	1.812804
73,	1.792838
74,	1.794766
75,	1.791788
76,	1.785682
77,	1.780144
78,	1.776391
79,	1.772453
80,	1.770861
81,	1.767763
82,	1.766049
83,	1.765824
84,	1.766952
85,	1.760314
86,	1.760239
87,	1.760311
88,	1.757844
89,	1.756701
90,	1.755986
91,	1.756306
92,	1.755453
93,	1.756985
94,	1.753860
95,	1.753399
96,	1.750902
97,	1.745759
98,	1.741412
99,	1.739831
100,	1.733297
101,	1.732291
102,	1.727512
103,	1.726475
104,	1.722249
105,	1.719775
106,	1.718843
107,	1.715405
108,	1.712833
109,	1.709191
110,	1.706081
111,	1.704033
112,	1.699792
113,	1.696438
114,	1.693957
115,	1.690988
116,	1.689674
117,	1.687389
118,	1.685908
119,	1.683713
120,	1.681490
121,	1.679538
122,	1.678393
123,	1.677272
124,	1.673859
125,	1.671058
126,	1.666510
127,	1.664049
128,	1.661530
129,	1.659939
130,	1.658151
131,	1.656910
132,	1.654939
133,	1.651639
134,	1.650283
135,	1.649202
136,	1.649322
137,	1.647457
138,	1.645174
139,	1.642977
140,	1.640415
141,	1.638924
142,	1.638089
143,	1.637672
144,	1.636479
145,	1.634937
146,	1.633814
147,	1.632528
148,	1.631199
149,	1.629279
150,	1.628547
151,	1.627192
152,	1.625612
153,	1.624810
154,	1.623810
155,	1.621754
156,	1.620907
157,	1.619964
158,	1.618717
159,	1.617758
160,	1.616853
161,	1.615750
162,	1.613806
163,	1.612402
164,	1.611182
165,	1.609693
166,	1.608648
167,	1.607022
168,	1.606758
169,	1.605809
170,	1.604227
171,	1.603515
172,	1.602929
173,	1.602105
174,	1.601624
175,	1.600619
176,	1.598761
177,	1.597996
178,	1.596745
179,	1.596594
180,	1.596215
181,	1.594618
182,	1.593529
183,	1.592581
184,	1.592211
185,	1.591759
186,	1.590972
187,	1.590839
188,	1.590756
189,	1.590516
190,	1.589910
191,	1.589816
192,	1.589341
193,	1.589331
194,	1.589278
195,	1.588526
196,	1.587674
197,	1.587049
198,	1.586069
199,	1.585676
200,	1.584785
201,	1.584204
202,	1.583743
203,	1.583505
