0,	0.245235
1,	0.318910
2,	0.308979
3,	0.318706
4,	0.343351
5,	0.353810
6,	0.301339
7,	0.358547
8,	0.354118
9,	0.302770
10,	0.320043
11,	0.285784
12,	0.277651
13,	0.269318
14,	0.283603
15,	0.296347
16,	0.319538
17,	0.345452
18,	0.355696
19,	0.370755
20,	0.317199
21,	0.302008
22,	0.313279
23,	0.277512
24,	0.298473
25,	0.290207
26,	0.253541
27,	0.269060
28,	0.298465
29,	0.276405
30,	0.281632
31,	0.277586
32,	0.259934
33,	0.251618
34,	0.261225
35,	0.270997
36,	0.262564
37,	0.280407
38,	0.299743
39,	0.265441
40,	0.252945
41,	0.239022
42,	0.250877
43,	0.262939
44,	0.254403
45,	0.246687
46,	0.245620
47,	0.254587
48,	0.245526
49,	0.239078
50,	0.236311
51,	0.248365
52,	0.255109
53,	0.248062
54,	0.252484
55,	0.236476
56,	0.232132
57,	0.226265
58,	0.232742
59,	0.236535
60,	0.230751
61,	0.233057
62,	0.233560
63,	0.216630
64,	0.223994
65,	0.223791
66,	0.227231
67,	0.219314
68,	0.217124
69,	0.206048
70,	0.203837
71,	0.195626
72,	0.190226
73,	0.195419
74,	0.200356
75,	0.195693
76,	0.196154
77,	0.194227
78,	0.196741
79,	0.193952
80,	0.192337
81,	0.194331
82,	0.194562
83,	0.192761
84,	0.193770
85,	0.191043
86,	0.187569
87,	0.187205
88,	0.184348
89,	0.182681
90,	0.185616
91,	0.184020
92,	0.182541
93,	0.181019
94,	0.182604
95,	0.182639
96,	0.183057
