0,	0.413608
1,	0.363559
2,	0.353295
3,	0.324245
4,	0.317700
5,	0.325345
6,	0.324414
7,	0.323327
8,	0.324482
9,	0.323394
10,	0.323338
11,	0.318110
12,	0.305718
13,	0.302070
14,	0.304552
15,	0.307311
16,	0.307509
17,	0.303456
18,	0.303456
19,	0.303631
20,	0.300126
21,	0.302650
22,	0.298186
23,	0.295947
24,	0.294659
25,	0.288874
26,	0.283122
27,	0.282086
28,	0.280856
29,	0.277555
30,	0.276010
31,	0.275870
32,	0.273781
33,	0.272256
34,	0.271767
35,	0.270267
36,	0.269114
37,	0.268223
38,	0.265097
39,	0.265895
40,	0.265390
41,	0.265361
42,	0.263551
43,	0.263384
44,	0.262365
45,	0.263061
46,	0.262629
47,	0.261621
48,	0.260784
49,	0.259236
50,	0.257804
51,	0.257538
52,	0.256693
53,	0.256169
54,	0.255354
55,	0.251403
56,	0.251537
57,	0.251460
58,	0.251624
59,	0.250698
60,	0.250299
61,	0.249986
62,	0.249510
63,	0.248770
64,	0.248635
65,	0.248721
66,	0.248389
67,	0.246756
68,	0.245034
69,	0.244882
70,	0.244888
71,	0.244921
72,	0.244831
73,	0.244087
74,	0.243757
75,	0.243783
76,	0.244110
77,	0.243605
78,	0.243345
