0,	0.182670
1,	0.185589
2,	0.180575
3,	0.180573
4,	0.179364
5,	0.179506
6,	0.179355
7,	0.173382
8,	0.172610
9,	0.171439
10,	0.169563
11,	0.169482
12,	0.166793
13,	0.166558
14,	0.162767
15,	0.160974
16,	0.160875
17,	0.156532
18,	0.154368
19,	0.153654
20,	0.152266
21,	0.151948
22,	0.149553
23,	0.148949
24,	0.147905
25,	0.148442
26,	0.147778
27,	0.147702
28,	0.147631
29,	0.146188
30,	0.145834
31,	0.145637
32,	0.144916
33,	0.144749
34,	0.142983
35,	0.142527
36,	0.141774
37,	0.141755
38,	0.141196
39,	0.140282
40,	0.139606
41,	0.139591
42,	0.139368
43,	0.139149
44,	0.138343
45,	0.136674
46,	0.136651
47,	0.136235
48,	0.136112
49,	0.136080
50,	0.133243
51,	0.133382
52,	0.133007
53,	0.132699
54,	0.132373
55,	0.131483
56,	0.131238
57,	0.130973
58,	0.130859
59,	0.130341
60,	0.129731
61,	0.129911
62,	0.129422
63,	0.128951
64,	0.128646
65,	0.128112
66,	0.127058
67,	0.126673
68,	0.126028
69,	0.125541
70,	0.125435
71,	0.125077
72,	0.124871
73,	0.124721
74,	0.124554
75,	0.124180
76,	0.124113
77,	0.123788
78,	0.123692
79,	0.123562
80,	0.123509
81,	0.123479
82,	0.123387
83,	0.122213
84,	0.122096
85,	0.121991
86,	0.121149
87,	0.120527
88,	0.120319
89,	0.119865
90,	0.119821
91,	0.119024
92,	0.118964
93,	0.118718
94,	0.118670
95,	0.118703
96,	0.118510
97,	0.118450
98,	0.118163
99,	0.117966
100,	0.117742
101,	0.117668
102,	0.117538
103,	0.117480
104,	0.117411
105,	0.117341
106,	0.117304
107,	0.117139
108,	0.117102
109,	0.117015
110,	0.116638
111,	0.116719
112,	0.116582
113,	0.116560
114,	0.116320
115,	0.116048
116,	0.115994
117,	0.115921
118,	0.115920
119,	0.115822
120,	0.115804
121,	0.115817
122,	0.115754
