0,	0.412197
1,	0.389364
2,	0.385586
3,	0.342483
4,	0.332471
5,	0.323675
6,	0.319491
7,	0.314367
8,	0.312377
9,	0.304381
10,	0.303902
11,	0.298032
12,	0.293380
13,	0.292621
14,	0.290949
15,	0.279012
16,	0.278277
17,	0.276173
18,	0.276651
19,	0.276767
20,	0.277409
21,	0.272598
22,	0.274007
23,	0.273519
24,	0.275461
25,	0.275927
26,	0.276040
27,	0.274206
28,	0.273449
29,	0.272475
30,	0.268976
31,	0.267027
32,	0.266723
33,	0.265806
34,	0.259892
35,	0.259496
36,	0.258413
37,	0.258701
38,	0.255481
39,	0.255051
40,	0.254349
41,	0.254979
42,	0.254505
43,	0.253913
44,	0.253610
45,	0.252955
46,	0.250197
47,	0.247128
48,	0.246236
49,	0.246221
50,	0.245945
51,	0.245989
52,	0.244827
53,	0.244282
54,	0.244189
55,	0.244741
56,	0.244136
57,	0.244196
58,	0.243140
59,	0.242805
60,	0.242461
61,	0.240839
62,	0.240589
63,	0.240497
64,	0.239453
65,	0.239111
66,	0.239142
67,	0.238971
68,	0.238753
69,	0.238288
70,	0.238258
71,	0.238043
