0,	1.855893
1,	1.870412
2,	1.878173
3,	1.867718
4,	1.898847
5,	1.889305
6,	1.867338
7,	1.862504
8,	1.838109
9,	1.843921
10,	1.831122
11,	1.814312
12,	1.786789
13,	1.772594
14,	1.769503
15,	1.770605
16,	1.756462
17,	1.750401
18,	1.751198
19,	1.722719
20,	1.715011
21,	1.706887
22,	1.697904
23,	1.691964
24,	1.688315
25,	1.682480
26,	1.673521
27,	1.661143
28,	1.655831
29,	1.648995
30,	1.642953
31,	1.634849
32,	1.630589
33,	1.627474
34,	1.624869
35,	1.620778
36,	1.616390
37,	1.613717
38,	1.606836
39,	1.603473
40,	1.598542
41,	1.593736
42,	1.589215
43,	1.587236
44,	1.584383
45,	1.577832
46,	1.575516
47,	1.575351
48,	1.569944
49,	1.565219
50,	1.559268
51,	1.557051
52,	1.556545
53,	1.555367
54,	1.554751
55,	1.552015
56,	1.548434
57,	1.545598
58,	1.544037
59,	1.542149
60,	1.538699
61,	1.535198
62,	1.534545
63,	1.530110
64,	1.528677
65,	1.528430
66,	1.524014
67,	1.523266
68,	1.521848
69,	1.520214
70,	1.518031
71,	1.517887
72,	1.516782
73,	1.514201
74,	1.513985
75,	1.512099
76,	1.511558
77,	1.510487
78,	1.508674
79,	1.508735
80,	1.507498
81,	1.507345
82,	1.504827
83,	1.503864
84,	1.503246
85,	1.502431
86,	1.502158
87,	1.500164
88,	1.499256
89,	1.498745
90,	1.498088
91,	1.496630
92,	1.495179
93,	1.494791
94,	1.493318
95,	1.493225
96,	1.492465
97,	1.491667
98,	1.491293
99,	1.490767
100,	1.491513
101,	1.490604
102,	1.489530
103,	1.487816
104,	1.487214
105,	1.487548
106,	1.487497
107,	1.487142
108,	1.487084
109,	1.486852
110,	1.486456
111,	1.485757
112,	1.484251
113,	1.483707
114,	1.483320
115,	1.482411
116,	1.481631
117,	1.481186
118,	1.482078
