0,	0.239933
1,	0.270060
2,	0.316037
3,	0.348831
4,	0.396114
5,	0.448937
6,	0.512536
7,	0.493780
8,	0.481498
9,	0.508298
10,	0.494314
11,	0.515570
12,	0.531092
13,	0.378177
14,	0.398005
15,	0.394067
16,	0.352057
17,	0.358149
18,	0.364234
19,	0.327915
20,	0.349064
21,	0.339158
22,	0.356371
23,	0.351953
24,	0.323320
25,	0.330533
26,	0.341748
27,	0.324174
28,	0.310293
29,	0.306909
30,	0.287436
31,	0.270799
32,	0.272954
33,	0.275493
34,	0.279616
35,	0.265843
36,	0.265894
37,	0.261559
38,	0.268244
39,	0.261442
40,	0.255727
41,	0.260209
42,	0.253056
43,	0.247130
44,	0.246342
45,	0.245073
46,	0.243486
47,	0.240817
48,	0.234149
49,	0.234446
50,	0.231480
51,	0.230960
52,	0.233115
53,	0.231527
54,	0.232694
55,	0.231302
56,	0.227240
57,	0.223843
58,	0.223635
59,	0.225517
60,	0.223962
61,	0.222973
62,	0.221834
63,	0.222551
64,	0.222749
65,	0.217441
66,	0.216919
67,	0.217452
68,	0.217860
69,	0.218181
70,	0.212461
71,	0.212567
72,	0.211819
73,	0.211920
74,	0.211348
75,	0.210826
76,	0.210870
77,	0.211059
78,	0.206818
79,	0.206180
80,	0.205842
81,	0.206198
82,	0.205723
83,	0.205160
84,	0.204598
85,	0.204287
86,	0.201905
87,	0.201508
88,	0.201283
89,	0.199998
90,	0.198710
91,	0.198235
92,	0.198321
93,	0.198149
94,	0.197893
95,	0.197908
96,	0.197803
97,	0.197440
98,	0.197224
99,	0.196896
100,	0.196656
101,	0.196506
102,	0.195951
103,	0.195873
104,	0.195759
105,	0.195740
106,	0.195675
107,	0.195521
108,	0.194171
109,	0.194113
110,	0.193529
111,	0.193472
112,	0.193059
113,	0.193028
114,	0.192526
115,	0.192108
116,	0.191920
117,	0.191795
118,	0.191772
119,	0.190965
120,	0.190918
121,	0.190863
122,	0.190763
123,	0.190741
124,	0.190530
125,	0.190522
126,	0.190436
127,	0.190171
128,	0.190152
129,	0.190118
130,	0.190054
131,	0.190018
132,	0.189925
133,	0.189684
134,	0.189559
135,	0.189442
136,	0.189318
137,	0.188940
138,	0.188862
139,	0.188841
140,	0.188838
141,	0.188824
142,	0.188776
143,	0.188491
144,	0.188464
145,	0.188457
146,	0.188394
