0,	0.379557
1,	0.350064
2,	0.346133
3,	0.333671
4,	0.335299
5,	0.334569
6,	0.329001
7,	0.329673
8,	0.319083
9,	0.307476
10,	0.304767
11,	0.305244
12,	0.307031
13,	0.307020
14,	0.304229
15,	0.304229
16,	0.301849
17,	0.299948
18,	0.301468
19,	0.296154
20,	0.294492
21,	0.291961
22,	0.287067
23,	0.283245
24,	0.281762
25,	0.281399
26,	0.279393
27,	0.278153
28,	0.277776
29,	0.275703
30,	0.273903
31,	0.273257
32,	0.271915
33,	0.269057
34,	0.269142
35,	0.266782
36,	0.267936
37,	0.267203
38,	0.266734
39,	0.265137
40,	0.265195
41,	0.264889
42,	0.264765
43,	0.264761
44,	0.263973
45,	0.263069
46,	0.261217
47,	0.261652
48,	0.260421
49,	0.259836
50,	0.259401
51,	0.259562
52,	0.256809
53,	0.256783
54,	0.256334
55,	0.256623
56,	0.255279
57,	0.254941
58,	0.253832
59,	0.253427
60,	0.252453
61,	0.251925
62,	0.250570
63,	0.249701
64,	0.248509
65,	0.247198
66,	0.247150
67,	0.246800
68,	0.246661
69,	0.246566
70,	0.245963
71,	0.245686
72,	0.245546
73,	0.246339
74,	0.247038
75,	0.246736
76,	0.245832
77,	0.245545
78,	0.246176
