0,	1.278314
1,	1.119109
2,	1.095833
3,	1.095217
4,	1.069283
5,	1.054295
6,	1.039173
7,	1.027030
8,	1.019132
9,	1.010526
10,	1.018226
11,	1.030023
12,	1.021337
13,	1.023937
14,	1.003666
15,	1.001361
16,	0.968529
17,	0.969676
18,	0.971452
19,	0.945235
20,	0.946224
21,	0.947618
22,	0.937322
23,	0.959585
24,	0.982344
25,	0.985229
26,	0.978376
27,	0.975437
28,	0.968233
29,	0.960008
30,	0.981350
31,	0.982274
32,	0.988605
33,	0.984734
34,	0.986480
35,	0.986339
36,	0.986339
37,	0.985851
38,	0.988077
39,	0.984005
40,	0.975276
41,	0.970061
42,	0.975733
43,	0.978852
44,	0.976854
45,	0.957349
46,	0.952613
47,	0.929726
48,	0.924385
49,	0.924764
50,	0.913664
51,	0.910904
52,	0.908935
53,	0.891806
54,	0.888361
55,	0.904981
56,	0.924325
57,	0.917957
58,	0.943941
59,	0.938272
60,	0.935733
61,	0.935970
62,	0.948598
63,	0.947110
64,	0.948535
65,	0.950329
66,	0.962578
67,	0.945599
68,	0.936291
69,	0.923998
70,	0.918022
71,	0.938234
72,	0.920449
73,	0.906756
74,	0.897076
75,	0.896569
76,	0.895843
77,	0.885388
78,	0.883121
79,	0.880299
80,	0.878587
81,	0.874868
82,	0.870622
83,	0.875185
84,	0.870830
85,	0.868619
86,	0.869024
87,	0.865072
88,	0.863666
89,	0.858527
90,	0.852045
91,	0.843747
92,	0.842583
93,	0.843167
94,	0.838140
95,	0.840755
96,	0.861429
97,	0.858493
98,	0.860194
99,	0.849800
100,	0.845689
101,	0.842929
102,	0.842645
103,	0.842167
104,	0.839064
105,	0.837596
106,	0.834860
107,	0.827328
108,	0.824744
109,	0.824522
110,	0.824595
111,	0.835355
112,	0.825678
113,	0.818143
114,	0.818613
115,	0.818045
116,	0.816751
117,	0.815652
118,	0.815614
119,	0.812198
120,	0.810288
121,	0.810430
122,	0.809228
123,	0.810333
124,	0.808714
125,	0.807964
126,	0.807964
127,	0.807740
128,	0.806860
129,	0.807086
130,	0.806269
131,	0.805167
132,	0.807394
133,	0.808589
134,	0.809021
