0,	0.238896
1,	0.236364
2,	0.285504
3,	0.296870
4,	0.231276
5,	0.219740
6,	0.221754
7,	0.253560
8,	0.199063
9,	0.156147
10,	0.179475
11,	0.193608
12,	0.186878
13,	0.182544
14,	0.166654
15,	0.159439
16,	0.162006
17,	0.163197
18,	0.184526
19,	0.155316
20,	0.161544
21,	0.154726
22,	0.136287
23,	0.135939
24,	0.135923
25,	0.137428
26,	0.131775
27,	0.137424
28,	0.133369
29,	0.132170
30,	0.131934
31,	0.122543
32,	0.122802
33,	0.123600
34,	0.121159
35,	0.122122
36,	0.115976
37,	0.116188
38,	0.116098
39,	0.113049
40,	0.112700
41,	0.112614
42,	0.111768
43,	0.111619
44,	0.110517
45,	0.107641
46,	0.107637
47,	0.101709
48,	0.098791
49,	0.098581
50,	0.098007
51,	0.097711
52,	0.097398
53,	0.095372
54,	0.092582
55,	0.092353
56,	0.092139
57,	0.091212
58,	0.090631
59,	0.090653
60,	0.090562
61,	0.089538
62,	0.089056
63,	0.088747
64,	0.088523
65,	0.088480
66,	0.088446
