0,	1.558365
1,	1.479354
2,	1.439910
3,	1.436608
4,	1.385932
5,	1.360811
6,	1.334119
7,	1.313559
8,	1.298610
9,	1.291149
10,	1.291558
11,	1.290108
12,	1.280366
13,	1.294095
14,	1.283471
15,	1.275373
16,	1.274791
17,	1.275133
18,	1.256388
19,	1.254665
20,	1.254337
21,	1.252840
22,	1.255501
23,	1.253129
24,	1.250316
25,	1.252669
26,	1.252857
27,	1.245670
28,	1.253809
29,	1.256514
30,	1.256313
31,	1.257638
32,	1.259115
33,	1.262623
34,	1.260696
35,	1.262414
36,	1.257633
37,	1.254903
38,	1.259757
39,	1.255692
40,	1.254105
41,	1.255174
42,	1.251374
43,	1.250344
