0,	0.415452
1,	0.393655
2,	0.384412
3,	0.387094
4,	0.380073
5,	0.376376
6,	0.342527
7,	0.331280
8,	0.326393
9,	0.321586
10,	0.319376
11,	0.314172
12,	0.309528
13,	0.309163
14,	0.305328
15,	0.302292
16,	0.301987
17,	0.300473
18,	0.292295
19,	0.291851
20,	0.288416
21,	0.288868
22,	0.288774
23,	0.289568
24,	0.287535
25,	0.287350
26,	0.287199
27,	0.287026
28,	0.287578
29,	0.286546
30,	0.285506
31,	0.284385
32,	0.284046
33,	0.281075
34,	0.279804
35,	0.279493
36,	0.277929
37,	0.275984
38,	0.277152
39,	0.276558
40,	0.276376
41,	0.274006
42,	0.273869
43,	0.273627
44,	0.273148
45,	0.272671
46,	0.271086
47,	0.270611
48,	0.270472
49,	0.269312
50,	0.267957
51,	0.267931
52,	0.267703
53,	0.269472
54,	0.269703
55,	0.269447
56,	0.269039
57,	0.268970
58,	0.268718
59,	0.268486
60,	0.268281
