0,	0.380005
1,	0.392571
2,	0.357854
3,	0.360269
4,	0.349089
5,	0.335338
6,	0.336079
7,	0.335232
8,	0.319804
9,	0.313175
10,	0.306846
11,	0.293730
12,	0.290963
13,	0.284024
14,	0.284279
15,	0.283167
16,	0.284017
17,	0.281788
18,	0.281714
19,	0.279639
20,	0.283994
21,	0.284411
22,	0.283109
23,	0.280211
24,	0.279379
25,	0.275837
26,	0.272271
27,	0.270835
28,	0.270110
29,	0.268411
30,	0.257355
31,	0.256606
32,	0.255744
33,	0.257909
34,	0.255370
35,	0.254583
36,	0.254894
37,	0.256195
38,	0.254533
39,	0.252675
40,	0.252323
41,	0.253142
42,	0.250284
43,	0.247089
44,	0.245866
45,	0.246322
46,	0.245889
47,	0.245915
48,	0.245239
49,	0.244849
50,	0.244640
51,	0.244713
52,	0.243981
53,	0.243912
54,	0.242795
55,	0.242766
56,	0.242701
57,	0.241257
58,	0.240869
59,	0.240706
60,	0.239255
61,	0.238734
62,	0.238597
63,	0.238432
64,	0.238244
65,	0.238104
66,	0.238075
67,	0.237987
