0,	0.422721
1,	0.403439
2,	0.397309
3,	0.400792
4,	0.393850
5,	0.392241
6,	0.375523
7,	0.360783
8,	0.354162
9,	0.346685
10,	0.347082
11,	0.347783
12,	0.344359
13,	0.344331
14,	0.342943
15,	0.341375
16,	0.341309
17,	0.336681
18,	0.333315
19,	0.333381
20,	0.331149
21,	0.330966
22,	0.330106
23,	0.330604
24,	0.328895
25,	0.327932
26,	0.326371
27,	0.326839
28,	0.326201
29,	0.325796
30,	0.324554
31,	0.324504
32,	0.323043
33,	0.320853
34,	0.320060
35,	0.320102
36,	0.319198
37,	0.317658
38,	0.317601
39,	0.317226
40,	0.317101
41,	0.316247
42,	0.315616
43,	0.315198
44,	0.315470
45,	0.315183
46,	0.313624
47,	0.313429
48,	0.313273
49,	0.311250
50,	0.309005
51,	0.308537
52,	0.308326
53,	0.307347
54,	0.307189
55,	0.306877
56,	0.306666
57,	0.306709
58,	0.306112
59,	0.305853
60,	0.305913
61,	0.305570
62,	0.305597
63,	0.306094
64,	0.306018
