0,	1.475739
1,	1.244195
2,	1.135194
3,	1.059195
4,	1.072580
5,	1.016097
6,	1.006036
7,	1.002299
8,	1.000737
9,	0.992314
10,	0.984151
11,	0.998060
12,	1.002745
13,	0.981127
14,	0.987667
15,	0.980719
16,	0.977200
17,	0.966291
18,	0.968588
19,	0.974535
20,	0.946727
21,	0.948864
22,	0.969045
23,	0.960369
24,	0.964032
25,	0.960345
26,	0.961432
27,	0.943262
28,	0.945522
29,	0.938392
30,	0.925976
31,	0.930074
32,	0.926934
33,	0.928643
34,	0.929033
35,	0.925793
36,	0.921264
37,	0.921264
38,	0.918682
39,	0.918176
40,	0.903072
41,	0.900829
42,	0.895312
43,	0.889995
44,	0.883297
45,	0.880276
46,	0.874672
47,	0.872104
48,	0.869263
49,	0.865678
50,	0.861050
51,	0.858243
52,	0.858308
53,	0.849359
54,	0.843755
55,	0.842052
56,	0.842082
57,	0.841068
58,	0.837398
59,	0.834225
60,	0.832663
61,	0.831475
62,	0.830198
63,	0.831918
64,	0.831260
65,	0.831176
66,	0.830297
67,	0.829057
68,	0.828591
69,	0.828818
70,	0.819793
71,	0.817469
72,	0.816275
73,	0.814528
74,	0.811995
75,	0.810415
76,	0.809763
77,	0.810081
78,	0.809634
79,	0.808873
80,	0.808084
81,	0.807016
82,	0.805058
83,	0.803881
84,	0.801839
85,	0.800023
86,	0.798873
87,	0.798926
88,	0.797684
89,	0.796235
90,	0.795151
91,	0.794252
92,	0.793902
93,	0.791803
94,	0.791724
95,	0.789550
96,	0.789349
97,	0.789086
98,	0.789210
99,	0.787921
