0,	0.251875
1,	0.279394
2,	0.234610
3,	0.225788
4,	0.234086
5,	0.275709
6,	0.216104
7,	0.165551
8,	0.191608
9,	0.203207
10,	0.197371
11,	0.190155
12,	0.175564
13,	0.167018
14,	0.168871
15,	0.170137
16,	0.190775
17,	0.160222
18,	0.165785
19,	0.159465
20,	0.140598
21,	0.140381
22,	0.140135
23,	0.140288
24,	0.134526
25,	0.138782
26,	0.134769
27,	0.133739
28,	0.132900
29,	0.123560
30,	0.124205
31,	0.124912
32,	0.122730
33,	0.123196
34,	0.117021
35,	0.116838
36,	0.116606
37,	0.113340
38,	0.112251
39,	0.112116
40,	0.111262
41,	0.111058
42,	0.109920
43,	0.106869
44,	0.106670
45,	0.102036
46,	0.099778
47,	0.099728
48,	0.099421
49,	0.099177
50,	0.098883
51,	0.097325
52,	0.094655
53,	0.094456
54,	0.094315
55,	0.093906
56,	0.093319
57,	0.093204
58,	0.092961
59,	0.092104
60,	0.091460
61,	0.091141
62,	0.090942
