0,	0.577937
1,	0.507090
2,	0.507343
3,	0.470549
4,	0.428446
5,	0.429083
6,	0.418708
7,	0.414277
8,	0.388066
9,	0.365859
10,	0.357794
11,	0.349073
12,	0.347758
13,	0.342490
14,	0.340101
15,	0.339919
16,	0.335859
17,	0.332409
18,	0.331509
19,	0.329864
20,	0.323660
21,	0.323169
22,	0.319153
23,	0.318255
24,	0.318762
25,	0.317982
26,	0.315703
27,	0.315006
28,	0.314013
29,	0.315066
30,	0.314989
31,	0.314029
32,	0.313504
33,	0.312326
34,	0.310548
35,	0.308469
36,	0.307959
37,	0.307636
38,	0.306871
39,	0.303419
40,	0.302964
41,	0.301057
42,	0.301559
43,	0.299297
44,	0.298962
45,	0.299159
46,	0.297969
47,	0.297755
48,	0.296085
49,	0.295822
50,	0.297793
51,	0.296038
52,	0.293798
53,	0.293725
54,	0.293884
55,	0.293296
56,	0.293194
57,	0.292422
58,	0.291802
59,	0.291771
60,	0.291022
61,	0.290885
62,	0.292348
63,	0.291539
64,	0.291286
65,	0.291620
66,	0.291374
