0,	0.407584
1,	0.368745
2,	0.361852
3,	0.353571
4,	0.348973
5,	0.345285
6,	0.334609
7,	0.329491
8,	0.329038
9,	0.323368
10,	0.317746
11,	0.316352
12,	0.314535
13,	0.294843
14,	0.293691
15,	0.289470
16,	0.289830
17,	0.289282
18,	0.290131
19,	0.286729
20,	0.287053
21,	0.286260
22,	0.288401
23,	0.289126
24,	0.287343
25,	0.285208
26,	0.283844
27,	0.281838
28,	0.277034
29,	0.275458
30,	0.274555
31,	0.272730
32,	0.264429
33,	0.263743
34,	0.262701
35,	0.263027
36,	0.259679
37,	0.258794
38,	0.258016
39,	0.257359
40,	0.256007
41,	0.255790
42,	0.255272
43,	0.254646
44,	0.251414
45,	0.248090
46,	0.247280
47,	0.246393
48,	0.245395
49,	0.245319
50,	0.244631
51,	0.244359
52,	0.244229
53,	0.244324
54,	0.243685
55,	0.243327
56,	0.242092
57,	0.241995
58,	0.242238
59,	0.240967
60,	0.240467
61,	0.240388
62,	0.238936
63,	0.238747
64,	0.238618
65,	0.238674
66,	0.238265
67,	0.237633
68,	0.237536
69,	0.237419
70,	0.237056
71,	0.236192
