0,	0.214372
1,	0.327048
2,	0.355790
3,	0.406373
4,	0.426083
5,	0.383942
6,	0.377096
7,	0.404136
8,	0.383786
9,	0.319792
10,	0.369337
11,	0.363757
12,	0.303322
13,	0.317949
14,	0.276644
15,	0.265370
16,	0.252621
17,	0.263932
18,	0.267331
19,	0.283369
20,	0.320232
21,	0.330010
22,	0.348846
23,	0.281222
24,	0.253128
25,	0.255734
26,	0.229586
27,	0.244657
28,	0.231040
29,	0.194473
30,	0.206094
31,	0.221127
32,	0.201673
33,	0.203592
34,	0.198879
35,	0.193511
36,	0.186623
37,	0.189375
38,	0.188159
39,	0.179203
40,	0.178037
41,	0.184599
42,	0.170613
43,	0.172269
44,	0.163653
45,	0.164295
46,	0.164409
47,	0.162843
48,	0.165046
49,	0.166100
50,	0.164171
51,	0.164264
52,	0.163138
53,	0.162315
54,	0.162451
55,	0.163131
56,	0.161210
57,	0.162151
58,	0.162232
59,	0.162078
60,	0.153189
61,	0.153191
62,	0.151995
63,	0.152080
64,	0.149276
65,	0.149925
66,	0.143324
67,	0.142349
68,	0.141897
69,	0.142294
70,	0.137198
71,	0.137460
