0,	1.471585
1,	1.272890
2,	1.184617
3,	1.239705
4,	1.143879
5,	1.144764
6,	1.086219
7,	1.067467
8,	1.051011
9,	1.060478
10,	1.096204
11,	1.069063
12,	1.067344
13,	1.098263
14,	1.085490
15,	1.096056
16,	1.099913
17,	1.096036
18,	1.064237
19,	1.057754
20,	1.048128
21,	1.043408
22,	1.045843
23,	1.039598
24,	1.041386
25,	1.045468
26,	1.041301
27,	1.032678
28,	1.035873
29,	1.034962
30,	1.033298
31,	1.020421
32,	1.018410
33,	1.015056
34,	1.005226
35,	1.001846
36,	0.998768
37,	0.993674
38,	0.984344
39,	0.979631
40,	0.975293
41,	0.970000
42,	0.966259
43,	0.963694
44,	0.958298
45,	0.951149
46,	0.952962
47,	0.948998
48,	0.947680
49,	0.944557
50,	0.942299
51,	0.940788
52,	0.943320
53,	0.941525
54,	0.938445
55,	0.937747
56,	0.938154
57,	0.935426
58,	0.934420
59,	0.933743
60,	0.932968
61,	0.928117
62,	0.927721
63,	0.926162
64,	0.923930
65,	0.921511
66,	0.919505
67,	0.918688
68,	0.918375
69,	0.917164
70,	0.915939
71,	0.915359
72,	0.914823
73,	0.914420
74,	0.912876
75,	0.912403
76,	0.911622
77,	0.911091
78,	0.910856
79,	0.909779
80,	0.909033
81,	0.909072
82,	0.907834
83,	0.907291
84,	0.906326
85,	0.905338
