0,	1.585728
1,	1.582887
2,	1.580720
3,	1.577441
4,	1.574951
5,	1.572555
6,	1.570326
7,	1.569243
8,	1.566440
9,	1.564715
10,	1.563837
11,	1.561392
12,	1.559425
13,	1.557240
14,	1.555063
15,	1.553458
16,	1.551696
17,	1.549281
18,	1.547633
19,	1.545989
20,	1.544456
21,	1.542518
22,	1.540650
23,	1.539223
24,	1.537885
25,	1.535365
26,	1.533912
27,	1.531856
28,	1.530475
29,	1.528761
30,	1.527453
31,	1.525736
32,	1.525412
33,	1.524208
34,	1.521806
35,	1.521733
36,	1.521420
37,	1.519358
38,	1.518070
39,	1.516896
40,	1.516148
41,	1.514370
42,	1.513254
43,	1.512110
44,	1.510651
45,	1.510154
46,	1.508936
47,	1.508595
48,	1.507567
49,	1.506184
50,	1.504718
51,	1.503574
52,	1.502680
53,	1.502902
54,	1.502186
55,	1.500889
