0,	0.398401
1,	0.362722
2,	0.358249
3,	0.341510
4,	0.348785
5,	0.351484
6,	0.341297
7,	0.336265
8,	0.330902
9,	0.322808
10,	0.330435
11,	0.318020
12,	0.314590
13,	0.315595
14,	0.314139
15,	0.312735
16,	0.314684
17,	0.308801
18,	0.308070
19,	0.308451
20,	0.303931
21,	0.298399
22,	0.296344
23,	0.295869
24,	0.292784
25,	0.283905
26,	0.281600
27,	0.278728
28,	0.278854
29,	0.271524
30,	0.272222
31,	0.269907
32,	0.269872
33,	0.268532
34,	0.264101
35,	0.263681
36,	0.262161
37,	0.260578
38,	0.259866
39,	0.256346
40,	0.255305
41,	0.254927
42,	0.254469
43,	0.254187
44,	0.253973
45,	0.252456
46,	0.252062
47,	0.251784
48,	0.250838
49,	0.249984
50,	0.248812
51,	0.247973
52,	0.247308
53,	0.246865
54,	0.246694
55,	0.245667
56,	0.245692
