0,	0.318037
1,	0.484291
2,	0.381625
3,	0.483838
4,	0.391856
5,	0.429193
6,	0.442845
7,	0.396897
8,	0.374437
9,	0.395679
10,	0.387745
11,	0.339634
12,	0.370035
13,	0.367658
14,	0.338730
15,	0.344340
16,	0.333423
17,	0.328022
18,	0.323552
19,	0.319957
20,	0.322856
21,	0.329287
22,	0.334881
23,	0.344107
24,	0.351937
25,	0.344288
26,	0.338664
27,	0.341651
28,	0.334854
29,	0.335399
30,	0.334955
31,	0.329119
32,	0.329967
33,	0.332649
34,	0.328810
35,	0.330031
36,	0.328970
37,	0.326414
38,	0.323918
39,	0.324443
40,	0.324994
41,	0.324509
42,	0.324868
43,	0.326207
