0,	0.371928
1,	0.358425
2,	0.333891
3,	0.316977
4,	0.320496
5,	0.318073
6,	0.317633
7,	0.317957
8,	0.312658
9,	0.310345
10,	0.304854
11,	0.292868
12,	0.290774
13,	0.291578
14,	0.293412
15,	0.293412
16,	0.291095
17,	0.291095
18,	0.291146
19,	0.289862
20,	0.290172
21,	0.286249
22,	0.284767
23,	0.282742
24,	0.275966
25,	0.272191
26,	0.271523
27,	0.271044
28,	0.268137
29,	0.266648
30,	0.266274
31,	0.264256
32,	0.263105
33,	0.262435
34,	0.261499
35,	0.261227
36,	0.260336
37,	0.257501
38,	0.258508
39,	0.258297
40,	0.257820
41,	0.256369
42,	0.255505
43,	0.254816
44,	0.254884
45,	0.254711
46,	0.253820
47,	0.252792
48,	0.251249
49,	0.248911
50,	0.248108
51,	0.247254
52,	0.246599
53,	0.246041
54,	0.243548
55,	0.243654
56,	0.243362
57,	0.243204
58,	0.242238
59,	0.241982
60,	0.241907
61,	0.241453
62,	0.239871
63,	0.240111
64,	0.239807
65,	0.239422
66,	0.238564
67,	0.236910
68,	0.235925
69,	0.236182
70,	0.235915
71,	0.235777
72,	0.235345
73,	0.234995
74,	0.234832
75,	0.234817
76,	0.234308
77,	0.234065
