0,	0.410831
1,	0.372353
2,	0.355996
3,	0.328969
4,	0.311442
5,	0.314806
6,	0.310147
7,	0.311524
8,	0.310305
9,	0.309228
10,	0.308499
11,	0.305638
12,	0.297290
13,	0.295108
14,	0.296484
15,	0.297181
16,	0.297193
17,	0.294534
18,	0.294534
19,	0.295642
20,	0.294652
21,	0.294986
22,	0.293000
23,	0.291090
24,	0.289456
25,	0.283755
26,	0.278561
27,	0.277785
28,	0.278254
29,	0.275451
30,	0.273725
31,	0.273465
32,	0.271921
33,	0.270877
34,	0.270612
35,	0.269912
36,	0.269173
37,	0.270744
38,	0.268096
39,	0.268219
40,	0.268262
41,	0.267927
42,	0.266341
43,	0.266076
44,	0.265129
45,	0.265804
46,	0.265783
47,	0.264819
48,	0.264566
49,	0.263778
50,	0.263931
51,	0.263257
52,	0.263029
53,	0.262557
54,	0.261625
55,	0.259689
56,	0.259355
