0,	0.413088
1,	0.368578
2,	0.359435
3,	0.343542
4,	0.339520
5,	0.335239
6,	0.326965
7,	0.322276
8,	0.321828
9,	0.317345
10,	0.313823
11,	0.312191
12,	0.311570
13,	0.297126
14,	0.296208
15,	0.296636
16,	0.297497
17,	0.294140
18,	0.297233
19,	0.294101
20,	0.294002
21,	0.293477
22,	0.294070
23,	0.294612
24,	0.293559
25,	0.292243
26,	0.291082
27,	0.292903
28,	0.288876
29,	0.288193
30,	0.287740
31,	0.284966
32,	0.282297
33,	0.281180
34,	0.279401
35,	0.279814
36,	0.277556
37,	0.277064
38,	0.276645
39,	0.275828
40,	0.276073
41,	0.277202
42,	0.275477
43,	0.275163
44,	0.273578
45,	0.271841
46,	0.270979
47,	0.269882
48,	0.271972
49,	0.271846
50,	0.270976
51,	0.270639
52,	0.270563
53,	0.270016
54,	0.269683
55,	0.269602
56,	0.268280
57,	0.268189
58,	0.268532
59,	0.268275
60,	0.268057
