0,	0.385343
1,	0.358577
2,	0.328180
3,	0.337968
4,	0.342718
5,	0.332427
6,	0.331930
7,	0.332147
8,	0.319987
9,	0.317233
10,	0.311805
11,	0.297296
12,	0.296183
13,	0.289657
14,	0.290780
15,	0.287905
16,	0.289675
17,	0.287553
18,	0.288959
19,	0.288279
20,	0.291928
21,	0.292287
22,	0.289681
23,	0.288297
24,	0.286119
25,	0.284698
26,	0.280887
27,	0.277867
28,	0.277304
29,	0.275347
30,	0.269216
31,	0.268824
32,	0.268576
33,	0.268365
34,	0.264533
35,	0.264436
36,	0.264318
37,	0.264692
38,	0.263046
39,	0.261176
40,	0.260990
41,	0.262462
42,	0.259778
43,	0.256741
44,	0.255493
45,	0.256011
46,	0.256347
47,	0.256233
48,	0.255690
49,	0.255147
50,	0.254883
51,	0.255562
52,	0.254910
53,	0.254715
54,	0.254040
55,	0.253877
56,	0.254281
57,	0.253078
58,	0.252765
59,	0.252597
60,	0.251405
61,	0.251233
62,	0.251213
