0,	1.967090
1,	2.013152
2,	2.039815
3,	2.017738
4,	2.114515
5,	2.117165
6,	2.125022
7,	2.110431
8,	2.116328
9,	2.077668
10,	1.966254
11,	1.978947
12,	1.974349
13,	1.981912
14,	1.963337
15,	1.962809
16,	1.951252
17,	1.939315
18,	1.946419
19,	1.985242
20,	1.963794
21,	1.964835
22,	1.958148
23,	1.943152
24,	1.949242
25,	1.942008
26,	1.926948
27,	1.898893
28,	1.881074
29,	1.873884
30,	1.875851
31,	1.866573
32,	1.864396
33,	1.857962
34,	1.849145
35,	1.851904
36,	1.843673
37,	1.837692
38,	1.841393
39,	1.834696
40,	1.833665
41,	1.832259
42,	1.819286
43,	1.817481
44,	1.813567
45,	1.808019
46,	1.805957
47,	1.803862
48,	1.796697
49,	1.789695
50,	1.784136
51,	1.784411
52,	1.782282
53,	1.779288
54,	1.777055
55,	1.773034
56,	1.771155
57,	1.769300
58,	1.766473
59,	1.763299
60,	1.761368
61,	1.759632
62,	1.757212
63,	1.757739
64,	1.755059
65,	1.753062
66,	1.751401
67,	1.749819
68,	1.749461
69,	1.747281
70,	1.745733
71,	1.743454
72,	1.740692
73,	1.740012
74,	1.738883
75,	1.737866
76,	1.736655
77,	1.735475
78,	1.734477
79,	1.733899
80,	1.732563
81,	1.731772
82,	1.730950
83,	1.729656
84,	1.729004
85,	1.726719
86,	1.725599
87,	1.725153
88,	1.724022
89,	1.723282
90,	1.722510
91,	1.722092
92,	1.721588
93,	1.720745
94,	1.720146
95,	1.718496
96,	1.718224
97,	1.716557
98,	1.715456
99,	1.714985
100,	1.713780
101,	1.712723
102,	1.711926
103,	1.711838
104,	1.711434
105,	1.710973
106,	1.710638
107,	1.710625
108,	1.710229
109,	1.709740
110,	1.709346
111,	1.708947
112,	1.708781
113,	1.708568
114,	1.708331
115,	1.708588
116,	1.708218
117,	1.707864
118,	1.707659
119,	1.706869
