0,	0.388620
1,	0.383781
2,	0.353601
3,	0.353596
4,	0.343860
5,	0.334342
6,	0.333879
7,	0.332267
8,	0.318741
9,	0.316387
10,	0.309794
11,	0.296527
12,	0.295371
13,	0.288787
14,	0.288231
15,	0.287959
16,	0.287032
17,	0.284100
18,	0.282861
19,	0.281309
20,	0.281735
21,	0.283082
22,	0.282274
23,	0.281173
24,	0.280407
25,	0.280701
26,	0.279934
27,	0.277963
28,	0.276848
29,	0.276902
30,	0.272679
31,	0.273736
32,	0.272865
33,	0.272352
34,	0.267783
35,	0.267591
36,	0.266963
37,	0.267568
38,	0.265819
39,	0.266205
40,	0.264467
41,	0.265544
42,	0.262773
43,	0.260511
44,	0.260943
45,	0.259813
46,	0.259528
47,	0.259425
48,	0.259079
49,	0.258817
50,	0.258576
51,	0.259486
52,	0.258772
53,	0.258430
54,	0.257824
55,	0.257693
56,	0.258426
57,	0.257483
58,	0.257408
59,	0.257143
60,	0.255948
61,	0.255571
