0,	0.229399
1,	0.219937
2,	0.219257
3,	0.214340
4,	0.213412
5,	0.224860
6,	0.244509
7,	0.263073
8,	0.281697
9,	0.306763
10,	0.316624
11,	0.331272
12,	0.341085
13,	0.353549
14,	0.363260
15,	0.371657
16,	0.352535
17,	0.361111
18,	0.363375
19,	0.351861
20,	0.350892
21,	0.355535
22,	0.340677
23,	0.349619
24,	0.334547
25,	0.341250
26,	0.347617
27,	0.345480
28,	0.350220
29,	0.358294
30,	0.350541
31,	0.347751
32,	0.346664
33,	0.335457
34,	0.322354
35,	0.323631
36,	0.325745
37,	0.325831
38,	0.313162
39,	0.313180
40,	0.306795
41,	0.314010
42,	0.305448
43,	0.297017
44,	0.300250
45,	0.293464
46,	0.286044
47,	0.282237
48,	0.279845
49,	0.276060
50,	0.271141
51,	0.265150
52,	0.263448
53,	0.265853
54,	0.265310
55,	0.267535
56,	0.263511
57,	0.264695
58,	0.267515
59,	0.263322
60,	0.256685
61,	0.256855
62,	0.260150
63,	0.256162
64,	0.254864
65,	0.251449
66,	0.253672
67,	0.252404
68,	0.246229
69,	0.245432
70,	0.247041
71,	0.248553
72,	0.250173
73,	0.242412
74,	0.243368
75,	0.240537
76,	0.240700
77,	0.238238
78,	0.237263
79,	0.238441
80,	0.238583
81,	0.232495
82,	0.229709
83,	0.227979
84,	0.228103
85,	0.226135
86,	0.225348
87,	0.223201
88,	0.221879
89,	0.217881
90,	0.217347
91,	0.216264
92,	0.214167
93,	0.211939
94,	0.210791
95,	0.210255
96,	0.209437
97,	0.208195
98,	0.207803
99,	0.207851
100,	0.206271
101,	0.205654
102,	0.204873
103,	0.203771
104,	0.203163
105,	0.201858
106,	0.201642
107,	0.201343
108,	0.201233
109,	0.201275
110,	0.200593
111,	0.196660
112,	0.196412
113,	0.194973
114,	0.194646
115,	0.193701
116,	0.193778
117,	0.192501
118,	0.191549
119,	0.190508
120,	0.190398
121,	0.190290
122,	0.188056
123,	0.187204
124,	0.187277
125,	0.187290
126,	0.186746
127,	0.185476
128,	0.185445
129,	0.184700
130,	0.184050
131,	0.184072
132,	0.183835
133,	0.183343
134,	0.183255
135,	0.182851
136,	0.182597
137,	0.182593
138,	0.182535
139,	0.182550
140,	0.181744
141,	0.181391
142,	0.181516
143,	0.181227
144,	0.180808
145,	0.180499
146,	0.180468
147,	0.179179
148,	0.179039
149,	0.178347
150,	0.178325
151,	0.178227
152,	0.178276
153,	0.177939
154,	0.177915
155,	0.177824
156,	0.177465
157,	0.177263
158,	0.176832
159,	0.176146
160,	0.175617
161,	0.175459
162,	0.175435
163,	0.175254
164,	0.175088
165,	0.175018
166,	0.174816
167,	0.174782
168,	0.174561
169,	0.174531
170,	0.174580
171,	0.173503
172,	0.173232
173,	0.172377
174,	0.172390
175,	0.172007
176,	0.171616
177,	0.171487
178,	0.171204
179,	0.171225
180,	0.171159
181,	0.171169
182,	0.170181
183,	0.169599
184,	0.169337
185,	0.169262
186,	0.168581
187,	0.168446
188,	0.168412
189,	0.168339
190,	0.168216
191,	0.168079
192,	0.167942
193,	0.167850
194,	0.167836
195,	0.167141
196,	0.166553
197,	0.166393
198,	0.166384
199,	0.166216
200,	0.165975
201,	0.165832
202,	0.165778
203,	0.165665
204,	0.165510
205,	0.165430
206,	0.165411
207,	0.165407
208,	0.165376
209,	0.165219
210,	0.165013
211,	0.164908
212,	0.164884
213,	0.164868
214,	0.164883
215,	0.164744
216,	0.164468
217,	0.164478
218,	0.164403
219,	0.164282
220,	0.164017
221,	0.163906
222,	0.163884
223,	0.163831
