0,	1.553061
1,	1.424663
2,	1.348873
3,	1.313720
4,	1.260283
5,	1.239612
6,	1.226619
7,	1.217919
8,	1.226902
9,	1.209534
10,	1.203380
11,	1.224487
12,	1.201784
13,	1.208104
14,	1.199507
15,	1.193922
16,	1.181812
17,	1.192055
18,	1.211327
19,	1.207300
20,	1.201289
21,	1.235554
22,	1.230489
23,	1.229966
24,	1.233206
25,	1.232875
26,	1.208201
27,	1.204324
28,	1.212519
29,	1.207859
30,	1.216503
31,	1.208499
32,	1.203970
33,	1.203247
34,	1.203784
35,	1.194098
36,	1.195891
37,	1.198272
38,	1.209034
39,	1.209573
40,	1.212792
41,	1.223828
42,	1.213032
43,	1.215190
44,	1.211204
45,	1.206234
46,	1.205662
47,	1.196109
48,	1.188837
49,	1.189956
50,	1.183178
51,	1.178150
52,	1.178215
53,	1.177108
54,	1.191045
55,	1.193860
56,	1.205783
57,	1.195738
58,	1.196150
59,	1.195921
60,	1.199756
61,	1.199204
62,	1.202405
63,	1.199136
64,	1.196865
65,	1.193433
66,	1.191851
67,	1.186668
68,	1.180900
69,	1.181703
70,	1.179677
71,	1.181938
72,	1.173334
73,	1.166411
74,	1.166528
75,	1.160685
76,	1.157435
77,	1.157984
78,	1.157081
79,	1.156181
80,	1.156498
81,	1.156936
82,	1.157770
83,	1.155501
84,	1.155820
85,	1.152411
86,	1.149030
87,	1.144565
88,	1.147462
89,	1.146790
90,	1.146171
91,	1.146679
92,	1.146221
93,	1.146294
94,	1.146960
95,	1.145219
96,	1.143130
97,	1.142628
98,	1.140868
99,	1.137937
100,	1.138551
101,	1.138825
