0,	0.415605
1,	0.409429
2,	0.409423
3,	0.390377
4,	0.381103
5,	0.384384
6,	0.376846
7,	0.378272
8,	0.339519
9,	0.327314
10,	0.318607
11,	0.315173
12,	0.312740
13,	0.309518
14,	0.306361
15,	0.306129
16,	0.301213
17,	0.296505
18,	0.295555
19,	0.294974
20,	0.286261
21,	0.285672
22,	0.281903
23,	0.281711
24,	0.283633
25,	0.285065
26,	0.280118
27,	0.283086
28,	0.282362
29,	0.283829
30,	0.283986
31,	0.282337
32,	0.280896
33,	0.279677
34,	0.276644
35,	0.272686
36,	0.272343
37,	0.271971
38,	0.271092
39,	0.266151
40,	0.265197
41,	0.264294
42,	0.265194
43,	0.262230
44,	0.261772
45,	0.261243
46,	0.261031
47,	0.260205
48,	0.257955
49,	0.257964
50,	0.257522
51,	0.255181
52,	0.252031
53,	0.250289
54,	0.250310
55,	0.250086
56,	0.250441
57,	0.249885
58,	0.249480
59,	0.249381
60,	0.249597
61,	0.249019
62,	0.249020
63,	0.248224
64,	0.247923
65,	0.247842
66,	0.246955
67,	0.246896
68,	0.246916
69,	0.246311
70,	0.246024
71,	0.246041
72,	0.245999
73,	0.245853
74,	0.245579
