0,	1.509539
1,	1.251376
2,	1.243804
3,	1.220884
4,	1.220373
5,	1.195621
6,	1.180309
7,	1.155262
8,	1.141205
9,	1.131775
10,	1.131069
11,	1.096572
12,	1.094880
13,	1.089537
14,	1.085031
15,	1.076080
16,	1.074614
17,	1.071277
18,	1.057989
19,	1.057755
20,	1.056745
21,	1.056617
22,	1.055201
23,	1.054768
24,	1.054558
25,	1.049560
26,	1.049487
27,	1.049405
28,	1.044714
29,	1.044267
30,	1.044017
31,	1.043705
32,	1.043472
33,	1.040748
34,	1.038832
35,	1.037916
36,	1.036513
37,	1.035888
38,	1.032971
39,	1.031260
40,	1.030371
41,	1.028765
42,	1.027177
43,	1.026987
44,	1.026973
45,	1.026796
46,	1.026787
47,	1.026655
48,	1.026638
49,	1.026634
50,	1.026312
51,	1.025765
52,	1.025636
