0,	0.370721
1,	0.356002
2,	0.352955
3,	0.347255
4,	0.339669
5,	0.331088
6,	0.330620
7,	0.323650
8,	0.315521
9,	0.314410
10,	0.311336
11,	0.296090
12,	0.294854
13,	0.289719
14,	0.291245
15,	0.287442
16,	0.288341
17,	0.285449
18,	0.284799
19,	0.284578
20,	0.287729
21,	0.289266
22,	0.287821
23,	0.287484
24,	0.286136
25,	0.285503
26,	0.283171
27,	0.281674
28,	0.280836
29,	0.281366
30,	0.279040
31,	0.279052
32,	0.277383
33,	0.276792
34,	0.272629
35,	0.271400
36,	0.271599
37,	0.273629
38,	0.273805
39,	0.275355
40,	0.273202
41,	0.272639
42,	0.268813
43,	0.266059
44,	0.266718
45,	0.265922
46,	0.267377
47,	0.267159
48,	0.265079
49,	0.264470
50,	0.264245
51,	0.265197
52,	0.264465
53,	0.263836
54,	0.262403
55,	0.261916
56,	0.262199
57,	0.262670
58,	0.262164
59,	0.262036
60,	0.260677
61,	0.260850
62,	0.260479
