0,	0.239107
1,	0.332207
2,	0.299053
3,	0.355532
4,	0.439207
5,	0.499851
6,	0.577478
7,	0.513206
8,	0.485179
9,	0.518259
10,	0.493746
11,	0.522478
12,	0.540899
13,	0.337640
14,	0.373727
15,	0.392203
16,	0.343445
17,	0.380702
18,	0.369123
19,	0.321839
20,	0.352070
21,	0.371464
22,	0.402725
23,	0.368561
24,	0.311717
25,	0.335567
26,	0.370828
27,	0.346088
28,	0.335277
29,	0.340506
30,	0.295010
31,	0.263851
32,	0.265919
33,	0.279090
34,	0.291500
35,	0.270267
36,	0.268512
37,	0.266237
38,	0.297470
39,	0.289656
40,	0.289877
41,	0.287568
42,	0.284078
43,	0.290235
44,	0.300349
45,	0.276991
46,	0.280814
47,	0.283064
48,	0.249974
49,	0.257027
50,	0.286911
51,	0.267773
52,	0.267054
53,	0.264419
54,	0.261908
55,	0.282409
56,	0.255695
57,	0.245857
58,	0.242804
59,	0.254828
60,	0.251834
61,	0.242497
62,	0.241830
63,	0.251858
64,	0.252666
65,	0.229350
66,	0.227286
67,	0.236183
68,	0.245170
69,	0.256520
70,	0.231624
71,	0.241762
72,	0.231800
73,	0.233731
74,	0.227101
75,	0.226778
76,	0.232133
77,	0.233510
78,	0.218765
79,	0.215774
80,	0.210005
81,	0.209650
82,	0.207300
83,	0.206540
84,	0.201988
85,	0.200264
86,	0.192550
87,	0.193024
88,	0.191529
89,	0.189598
90,	0.187021
91,	0.186311
92,	0.187395
93,	0.186269
94,	0.184215
95,	0.185152
96,	0.186494
97,	0.184076
98,	0.183993
99,	0.183889
100,	0.182289
101,	0.181780
102,	0.180829
103,	0.180748
104,	0.181771
105,	0.183269
106,	0.183946
107,	0.183027
108,	0.176442
109,	0.177163
110,	0.175569
111,	0.175671
112,	0.175177
113,	0.175322
114,	0.173718
115,	0.172940
116,	0.171625
117,	0.171977
118,	0.172221
119,	0.168541
120,	0.166237
121,	0.166024
122,	0.166722
123,	0.165380
124,	0.163756
125,	0.164272
126,	0.162223
127,	0.161643
128,	0.162394
129,	0.162232
130,	0.161416
131,	0.161262
132,	0.160761
133,	0.160227
134,	0.160565
135,	0.160547
136,	0.159144
137,	0.156794
138,	0.156786
139,	0.156741
140,	0.156452
141,	0.156523
142,	0.156819
143,	0.155953
144,	0.155229
145,	0.155310
146,	0.155436
147,	0.155149
148,	0.154898
149,	0.154554
150,	0.154469
151,	0.154060
152,	0.153780
153,	0.152672
154,	0.152229
155,	0.152295
156,	0.151940
157,	0.150925
158,	0.150903
159,	0.150895
160,	0.150730
161,	0.150540
162,	0.150372
163,	0.150388
164,	0.150216
165,	0.150139
166,	0.150167
167,	0.150007
168,	0.149771
169,	0.149413
170,	0.148847
171,	0.148909
172,	0.148166
173,	0.147836
174,	0.147587
175,	0.147473
176,	0.146366
177,	0.146232
178,	0.145284
179,	0.145258
180,	0.145010
181,	0.144936
182,	0.144762
183,	0.144601
184,	0.144551
185,	0.144381
186,	0.144268
187,	0.144122
188,	0.143147
189,	0.143039
190,	0.142772
191,	0.142783
192,	0.142484
193,	0.142330
194,	0.142270
195,	0.141700
196,	0.141444
197,	0.141326
198,	0.141285
199,	0.140798
200,	0.140781
201,	0.140551
202,	0.140519
203,	0.140411
204,	0.140301
205,	0.140292
206,	0.140225
207,	0.140080
208,	0.140058
209,	0.140009
210,	0.139993
211,	0.139913
212,	0.139789
213,	0.139756
214,	0.139670
215,	0.139434
216,	0.139419
217,	0.139446
218,	0.139406
219,	0.139363
220,	0.139316
221,	0.139317
