0,	0.261361
1,	0.261361
2,	0.235523
3,	0.234121
4,	0.214095
5,	0.213864
6,	0.212671
7,	0.206295
8,	0.192455
9,	0.192160
10,	0.189390
11,	0.189425
12,	0.184094
13,	0.182223
14,	0.178387
15,	0.172567
16,	0.172600
17,	0.165223
18,	0.163876
19,	0.156793
20,	0.155969
21,	0.155969
22,	0.152075
23,	0.151688
24,	0.155781
25,	0.154207
26,	0.153868
27,	0.153764
28,	0.153704
29,	0.153523
30,	0.153523
31,	0.157034
32,	0.156720
33,	0.156424
34,	0.158776
35,	0.156705
36,	0.156449
37,	0.156911
38,	0.156917
39,	0.155731
40,	0.154995
41,	0.151979
