0,	0.226332
1,	0.232390
2,	0.186646
3,	0.186677
4,	0.189214
5,	0.186584
6,	0.165149
7,	0.142420
8,	0.142835
9,	0.153227
10,	0.146483
11,	0.155293
12,	0.150556
13,	0.148871
14,	0.147485
15,	0.134999
16,	0.137556
17,	0.131278
18,	0.131283
19,	0.133889
20,	0.122739
21,	0.123601
22,	0.123098
23,	0.122622
24,	0.122835
25,	0.125011
26,	0.122383
27,	0.121312
28,	0.121695
29,	0.115907
30,	0.116655
31,	0.115099
32,	0.113985
33,	0.113839
34,	0.109369
35,	0.109009
36,	0.109190
37,	0.108648
38,	0.107884
39,	0.107673
40,	0.107683
41,	0.107498
42,	0.106780
43,	0.103719
44,	0.103369
