0,	1.749508
1,	1.576311
2,	1.447464
3,	1.425410
4,	1.342756
5,	1.294435
6,	1.310428
7,	1.247912
8,	1.248360
9,	1.216651
10,	1.195141
11,	1.164100
12,	1.167427
13,	1.187901
14,	1.168943
15,	1.156809
16,	1.185423
17,	1.173856
18,	1.191011
19,	1.189397
20,	1.184010
21,	1.152410
22,	1.145047
23,	1.141403
24,	1.135677
25,	1.142857
26,	1.132199
27,	1.130978
28,	1.134762
29,	1.136930
30,	1.126976
31,	1.130344
32,	1.135321
33,	1.151564
34,	1.145605
35,	1.142577
36,	1.138709
37,	1.124337
38,	1.119753
39,	1.130504
40,	1.125466
41,	1.117291
42,	1.108855
43,	1.099684
44,	1.093057
45,	1.088587
46,	1.081697
47,	1.077886
48,	1.071128
49,	1.076462
50,	1.073570
51,	1.078697
52,	1.074198
53,	1.072633
54,	1.070192
55,	1.067533
56,	1.065334
57,	1.060858
58,	1.061984
59,	1.062078
60,	1.058113
61,	1.056535
62,	1.054672
63,	1.052000
64,	1.046292
65,	1.044298
66,	1.042925
67,	1.037846
68,	1.035481
69,	1.032938
70,	1.031225
71,	1.030808
72,	1.029807
73,	1.030783
74,	1.029224
75,	1.031343
76,	1.029482
77,	1.027577
78,	1.026809
79,	1.025731
80,	1.025664
81,	1.024672
82,	1.023086
83,	1.023327
84,	1.023096
85,	1.022961
86,	1.022091
87,	1.020166
88,	1.019710
89,	1.017441
90,	1.017247
91,	1.017425
