0,	0.427375
1,	0.404728
2,	0.395468
3,	0.388888
4,	0.376140
5,	0.373441
6,	0.371620
7,	0.370565
8,	0.367991
9,	0.365187
10,	0.358732
11,	0.352228
12,	0.348597
13,	0.345051
14,	0.345021
15,	0.336380
16,	0.335122
17,	0.333751
18,	0.320644
19,	0.319849
20,	0.320607
21,	0.322821
22,	0.319039
23,	0.318957
24,	0.319499
25,	0.319557
26,	0.316920
27,	0.316997
28,	0.316751
29,	0.316594
30,	0.316163
31,	0.316958
32,	0.316339
33,	0.316043
34,	0.313533
35,	0.309443
36,	0.309090
37,	0.308753
38,	0.308600
39,	0.308422
40,	0.307800
41,	0.307895
42,	0.305971
43,	0.305872
44,	0.305895
45,	0.305902
46,	0.304960
47,	0.304328
48,	0.304341
49,	0.303592
50,	0.303076
51,	0.302109
52,	0.302084
53,	0.301164
54,	0.299877
55,	0.299900
56,	0.298805
57,	0.298783
58,	0.298742
59,	0.298492
60,	0.298275
61,	0.298062
62,	0.297822
