0,	0.386328
1,	0.391479
2,	0.355568
3,	0.357589
4,	0.344476
5,	0.333173
6,	0.332697
7,	0.331902
8,	0.320504
9,	0.317884
10,	0.309502
11,	0.296931
12,	0.296274
13,	0.288447
14,	0.289410
15,	0.290903
16,	0.291736
17,	0.287008
18,	0.287302
19,	0.285337
20,	0.289620
21,	0.289544
22,	0.288657
23,	0.287438
24,	0.286583
25,	0.284428
26,	0.280904
27,	0.278443
28,	0.278180
29,	0.277539
30,	0.271043
31,	0.270623
32,	0.269934
33,	0.270666
34,	0.265760
35,	0.265446
36,	0.263859
37,	0.264976
38,	0.262696
39,	0.262378
40,	0.261535
41,	0.260846
42,	0.257611
43,	0.254931
44,	0.254951
45,	0.254798
46,	0.255394
47,	0.255261
48,	0.255170
49,	0.254813
50,	0.254686
51,	0.255613
52,	0.254924
53,	0.254707
54,	0.253607
55,	0.253358
56,	0.253810
57,	0.252278
58,	0.251750
59,	0.252095
60,	0.250637
61,	0.250153
62,	0.249705
63,	0.249296
