0,	0.411642
1,	0.386610
2,	0.365494
3,	0.351231
4,	0.336637
5,	0.341000
6,	0.340808
7,	0.340433
8,	0.338940
9,	0.337685
10,	0.336160
11,	0.335101
12,	0.331253
13,	0.329755
14,	0.330140
15,	0.334086
16,	0.334086
17,	0.332626
18,	0.332626
19,	0.330474
20,	0.329258
21,	0.331044
22,	0.327887
23,	0.326788
24,	0.322307
25,	0.317475
26,	0.315483
27,	0.315564
28,	0.315518
29,	0.313048
30,	0.311573
31,	0.311395
32,	0.310258
33,	0.310200
34,	0.309631
35,	0.308617
36,	0.307868
37,	0.307437
38,	0.302303
39,	0.302195
40,	0.301453
41,	0.300315
42,	0.299911
43,	0.299307
44,	0.298614
45,	0.299005
46,	0.300064
47,	0.298465
48,	0.301535
49,	0.300912
50,	0.301214
51,	0.300897
52,	0.301417
53,	0.301018
54,	0.299939
55,	0.297358
56,	0.298105
57,	0.297616
58,	0.298470
