0,	0.247243
1,	0.285994
2,	0.343182
3,	0.385150
4,	0.404926
5,	0.304356
6,	0.286558
7,	0.243623
8,	0.294119
9,	0.258949
10,	0.251316
11,	0.242715
12,	0.266777
13,	0.277620
14,	0.298820
15,	0.312181
16,	0.346666
17,	0.361806
18,	0.389760
19,	0.395740
20,	0.414405
21,	0.314242
22,	0.328067
23,	0.333178
24,	0.287378
25,	0.285950
26,	0.294314
27,	0.254655
28,	0.273112
29,	0.254819
30,	0.264850
31,	0.270316
32,	0.261153
33,	0.272837
34,	0.281331
35,	0.258818
36,	0.251168
37,	0.247327
38,	0.232515
39,	0.219639
40,	0.223196
41,	0.225030
42,	0.224352
43,	0.214496
44,	0.216154
45,	0.214698
46,	0.223842
47,	0.218849
48,	0.214822
49,	0.215967
50,	0.210119
51,	0.206134
52,	0.206252
53,	0.204777
54,	0.204070
55,	0.201984
56,	0.199779
57,	0.200770
58,	0.196174
59,	0.197281
60,	0.199819
61,	0.198840
62,	0.199063
63,	0.197047
64,	0.195668
65,	0.192946
66,	0.192487
67,	0.194407
68,	0.193204
69,	0.193701
70,	0.192923
71,	0.193435
72,	0.193937
73,	0.190432
74,	0.189925
75,	0.190744
76,	0.190817
77,	0.191121
78,	0.187099
79,	0.187498
80,	0.186973
81,	0.187574
82,	0.187284
83,	0.187466
84,	0.187557
85,	0.187409
86,	0.183831
87,	0.183507
88,	0.183051
89,	0.183041
90,	0.182690
91,	0.181818
92,	0.181371
93,	0.181167
94,	0.179299
95,	0.178862
96,	0.178738
97,	0.177891
98,	0.177022
99,	0.176418
100,	0.176534
101,	0.176446
102,	0.176121
103,	0.176140
104,	0.176142
105,	0.175441
106,	0.175199
107,	0.174853
108,	0.174496
109,	0.174211
110,	0.173956
111,	0.173800
112,	0.173734
113,	0.173731
114,	0.173643
115,	0.173472
116,	0.172297
117,	0.172251
118,	0.171877
119,	0.171737
120,	0.171542
121,	0.171533
122,	0.171164
123,	0.170892
124,	0.170577
125,	0.170588
126,	0.170555
127,	0.169764
128,	0.169681
129,	0.169578
130,	0.169600
131,	0.169575
132,	0.169239
133,	0.169231
134,	0.169103
135,	0.169004
136,	0.168740
137,	0.168241
138,	0.168141
139,	0.168044
140,	0.167900
141,	0.167863
142,	0.167815
143,	0.167704
144,	0.167695
145,	0.167657
146,	0.167607
147,	0.167598
148,	0.167507
149,	0.167406
150,	0.167202
151,	0.167199
152,	0.167082
153,	0.167068
154,	0.166909
155,	0.166885
156,	0.166625
