0,	1.505174
1,	1.379027
2,	1.270720
3,	1.229553
4,	1.227973
5,	1.199577
6,	1.208788
7,	1.214447
8,	1.222032
9,	1.235546
10,	1.238734
11,	1.235843
12,	1.265869
13,	1.240429
14,	1.251231
15,	1.240473
16,	1.235620
17,	1.214353
18,	1.229857
19,	1.268022
20,	1.265873
21,	1.247058
22,	1.288575
23,	1.275153
24,	1.273424
25,	1.272770
26,	1.269016
27,	1.226584
28,	1.216011
29,	1.228622
30,	1.219055
31,	1.234658
32,	1.216611
33,	1.208111
34,	1.203861
35,	1.201861
36,	1.186520
37,	1.190177
38,	1.191159
39,	1.218020
40,	1.212340
41,	1.210963
42,	1.234328
43,	1.219799
44,	1.217598
45,	1.214319
46,	1.202541
47,	1.190422
48,	1.170956
49,	1.156180
50,	1.153576
51,	1.142490
52,	1.136354
53,	1.133014
54,	1.128947
55,	1.134723
56,	1.133395
57,	1.141069
58,	1.126314
59,	1.128534
60,	1.125913
61,	1.125157
62,	1.122544
63,	1.120839
64,	1.120759
65,	1.118962
66,	1.115424
67,	1.112646
68,	1.106356
69,	1.098808
70,	1.095291
71,	1.090698
72,	1.092644
73,	1.080371
74,	1.072085
75,	1.070707
76,	1.063956
77,	1.061576
78,	1.061298
79,	1.058208
80,	1.056234
81,	1.062947
82,	1.059472
83,	1.058490
84,	1.054874
85,	1.053531
86,	1.052549
87,	1.049019
88,	1.043828
89,	1.042605
90,	1.041849
91,	1.041374
92,	1.040849
93,	1.038654
94,	1.038429
95,	1.036103
96,	1.035170
97,	1.034257
98,	1.034233
99,	1.031565
100,	1.028396
101,	1.026468
102,	1.026354
103,	1.025493
104,	1.029213
105,	1.027634
106,	1.026057
107,	1.023792
108,	1.023057
109,	1.021287
110,	1.020661
111,	1.018155
112,	1.017588
113,	1.014981
114,	1.011853
115,	1.008508
116,	1.006416
117,	1.006200
118,	1.006306
119,	1.005813
120,	1.005037
121,	1.003742
122,	1.002521
123,	1.002460
124,	1.001251
125,	1.000270
126,	1.000137
127,	0.999698
128,	0.999582
129,	0.999308
130,	0.998229
131,	0.997427
132,	0.997064
133,	0.996132
134,	0.995999
