0,	0.222246
1,	0.216828
2,	0.215650
3,	0.181584
4,	0.181680
5,	0.164626
6,	0.163999
7,	0.163945
8,	0.163789
9,	0.163789
10,	0.167059
11,	0.165385
12,	0.155793
13,	0.153991
14,	0.154008
15,	0.154355
16,	0.153809
17,	0.157106
18,	0.148068
19,	0.147690
20,	0.132791
21,	0.133491
22,	0.131347
23,	0.131099
24,	0.131068
25,	0.130364
26,	0.129521
27,	0.127331
28,	0.129151
29,	0.129087
30,	0.129087
31,	0.128853
32,	0.127211
33,	0.127036
34,	0.126944
35,	0.126288
36,	0.126074
37,	0.126327
38,	0.126217
39,	0.126085
40,	0.125733
41,	0.125003
42,	0.124131
43,	0.123933
44,	0.123013
45,	0.122850
46,	0.122894
47,	0.121752
48,	0.121788
49,	0.122100
50,	0.121852
51,	0.121775
52,	0.121921
53,	0.121399
54,	0.121312
55,	0.121019
56,	0.120866
57,	0.120632
58,	0.121475
59,	0.121134
60,	0.121308
61,	0.121096
62,	0.121250
63,	0.121223
64,	0.121281
65,	0.121268
66,	0.120871
67,	0.120722
68,	0.120736
69,	0.120513
70,	0.120446
71,	0.120366
