0,	0.194790
1,	0.204108
2,	0.199305
3,	0.197728
4,	0.209289
5,	0.211514
6,	0.207592
7,	0.208071
8,	0.206921
9,	0.208942
10,	0.206583
11,	0.202393
12,	0.198566
13,	0.198241
14,	0.196011
15,	0.195456
16,	0.195442
17,	0.195537
18,	0.193151
19,	0.191429
20,	0.191059
21,	0.188162
22,	0.186586
23,	0.185148
24,	0.180508
25,	0.180375
26,	0.179573
27,	0.178101
28,	0.178029
29,	0.177755
30,	0.177626
31,	0.177492
32,	0.175201
33,	0.175023
34,	0.174492
35,	0.171957
36,	0.169814
37,	0.169589
38,	0.169529
39,	0.168074
40,	0.167152
41,	0.166956
42,	0.166530
43,	0.166474
44,	0.165660
45,	0.164808
46,	0.164769
47,	0.162881
48,	0.160696
49,	0.159298
50,	0.158285
51,	0.157225
52,	0.156103
53,	0.155991
54,	0.156053
55,	0.153734
56,	0.153653
57,	0.153645
58,	0.152784
59,	0.152706
60,	0.151670
61,	0.151608
62,	0.150427
63,	0.150197
64,	0.150102
65,	0.149567
66,	0.149579
67,	0.149180
68,	0.149047
69,	0.148966
70,	0.148575
71,	0.147936
72,	0.147824
73,	0.147728
74,	0.147576
75,	0.147398
76,	0.147208
77,	0.146869
78,	0.146766
79,	0.146019
80,	0.145811
81,	0.145753
82,	0.145692
83,	0.145128
84,	0.144334
85,	0.144221
86,	0.143980
87,	0.143312
88,	0.142435
89,	0.142219
90,	0.142010
91,	0.141680
92,	0.141258
93,	0.141054
94,	0.140773
95,	0.140626
96,	0.140014
97,	0.139817
98,	0.139608
99,	0.139572
100,	0.139352
101,	0.139136
102,	0.138943
103,	0.138691
104,	0.138484
105,	0.138396
106,	0.138409
107,	0.138350
108,	0.138294
109,	0.138209
110,	0.138157
111,	0.138117
112,	0.138010
113,	0.138243
114,	0.138121
115,	0.138000
116,	0.137779
117,	0.137683
118,	0.137662
119,	0.137545
120,	0.137373
121,	0.137243
122,	0.137224
123,	0.137192
