0,	0.357005
1,	0.409305
2,	0.502383
3,	0.476295
4,	0.464377
5,	0.561725
6,	0.364602
7,	0.437629
8,	0.396844
9,	0.343518
10,	0.439524
11,	0.510501
12,	0.603903
13,	0.702950
14,	0.544037
15,	0.492649
16,	0.535174
17,	0.498269
18,	0.543181
19,	0.554020
20,	0.345370
21,	0.378206
22,	0.407977
23,	0.381935
24,	0.405986
25,	0.386033
26,	0.346276
27,	0.373102
28,	0.411019
29,	0.427520
30,	0.384373
31,	0.334516
32,	0.362837
33,	0.390012
34,	0.379588
35,	0.370596
36,	0.382754
37,	0.332393
38,	0.305146
39,	0.302323
40,	0.319514
41,	0.325784
42,	0.308096
43,	0.303299
44,	0.303112
45,	0.325726
46,	0.323780
47,	0.330595
48,	0.321707
49,	0.326471
50,	0.341250
51,	0.354900
52,	0.315731
53,	0.325000
54,	0.332145
55,	0.286757
56,	0.294551
57,	0.319843
58,	0.299630
59,	0.297350
60,	0.295423
61,	0.292894
62,	0.307041
63,	0.285366
64,	0.275453
65,	0.273185
66,	0.283089
67,	0.279406
68,	0.270843
69,	0.268972
70,	0.276140
71,	0.277541
72,	0.256863
73,	0.256220
74,	0.261922
75,	0.267757
76,	0.273256
77,	0.254249
78,	0.258502
79,	0.251381
80,	0.253089
81,	0.247942
82,	0.246138
83,	0.251069
84,	0.252308
85,	0.242246
86,	0.238236
87,	0.233248
88,	0.234386
89,	0.231177
90,	0.230491
91,	0.225953
92,	0.223777
93,	0.216853
94,	0.216613
95,	0.214956
96,	0.212337
97,	0.209675
98,	0.208260
99,	0.208964
100,	0.207768
101,	0.205810
102,	0.206179
103,	0.206583
104,	0.204330
105,	0.204322
106,	0.203901
107,	0.202486
108,	0.201863
109,	0.200102
110,	0.200396
111,	0.200835
112,	0.201477
113,	0.202227
114,	0.201179
115,	0.195550
116,	0.195700
117,	0.193942
118,	0.193955
119,	0.192642
120,	0.193074
121,	0.191418
122,	0.190281
123,	0.189516
124,	0.189399
125,	0.189677
126,	0.187033
127,	0.186320
128,	0.186278
129,	0.186310
130,	0.185900
131,	0.184985
132,	0.185406
133,	0.185032
134,	0.184294
135,	0.184878
136,	0.183559
137,	0.183223
138,	0.182939
139,	0.182892
140,	0.182624
141,	0.182304
142,	0.182708
143,	0.183127
144,	0.182806
145,	0.182711
146,	0.182989
147,	0.183024
148,	0.183196
149,	0.182771
150,	0.181503
151,	0.181253
152,	0.181240
153,	0.181064
154,	0.180907
155,	0.180633
156,	0.180368
157,	0.180419
158,	0.180390
159,	0.180454
160,	0.179997
161,	0.180079
162,	0.179954
163,	0.179964
164,	0.179846
165,	0.179700
166,	0.179623
167,	0.179456
168,	0.179502
169,	0.179246
170,	0.179216
171,	0.179026
172,	0.178885
173,	0.178923
174,	0.178518
175,	0.178434
176,	0.178466
177,	0.178272
178,	0.178231
179,	0.178235
