0,	1.414194
1,	1.276721
2,	1.219222
3,	1.224316
4,	1.209938
5,	1.227653
6,	1.239599
7,	1.237945
8,	1.254952
9,	1.263418
10,	1.245960
11,	1.283653
12,	1.238512
13,	1.255721
14,	1.239515
15,	1.233741
16,	1.203351
17,	1.224024
18,	1.278849
19,	1.264536
20,	1.243825
21,	1.304417
22,	1.284275
23,	1.289960
24,	1.283395
25,	1.275809
26,	1.220534
27,	1.207107
28,	1.220232
29,	1.208736
30,	1.227762
31,	1.207058
32,	1.199483
33,	1.194298
34,	1.192897
35,	1.174493
36,	1.181954
37,	1.181330
38,	1.212184
39,	1.202673
40,	1.199643
41,	1.214324
42,	1.194980
43,	1.190656
44,	1.193609
45,	1.181811
46,	1.169229
47,	1.149298
48,	1.134755
49,	1.132518
50,	1.122235
51,	1.113430
52,	1.108693
53,	1.104266
54,	1.110204
55,	1.108661
56,	1.113964
57,	1.100485
58,	1.102609
59,	1.099906
60,	1.102315
61,	1.099671
62,	1.097585
63,	1.099219
64,	1.097728
65,	1.094831
66,	1.092129
67,	1.086875
68,	1.080099
69,	1.075623
70,	1.070648
71,	1.071215
72,	1.060636
73,	1.053518
74,	1.052588
75,	1.046825
76,	1.045071
77,	1.044546
78,	1.042028
79,	1.040520
80,	1.046990
81,	1.045296
82,	1.044398
83,	1.041171
84,	1.039514
85,	1.039293
86,	1.036603
87,	1.032388
88,	1.031206
89,	1.030295
90,	1.029847
91,	1.029213
92,	1.026997
93,	1.026729
94,	1.024925
95,	1.024319
96,	1.023778
97,	1.023633
98,	1.021599
99,	1.019114
100,	1.017263
101,	1.017008
102,	1.016814
103,	1.020138
104,	1.018682
105,	1.017820
106,	1.016731
107,	1.016118
