0,	0.327818
1,	0.292878
2,	0.245778
3,	0.250684
4,	0.247953
5,	0.251659
6,	0.271936
7,	0.275906
8,	0.232493
9,	0.265716
10,	0.244581
11,	0.266642
12,	0.231911
13,	0.212001
14,	0.248007
15,	0.217555
16,	0.257782
17,	0.238077
18,	0.237879
19,	0.248125
20,	0.210155
21,	0.205784
22,	0.206366
23,	0.206362
24,	0.204038
25,	0.206635
26,	0.236858
27,	0.261826
28,	0.286800
29,	0.238482
30,	0.219034
31,	0.222334
32,	0.214331
33,	0.225538
34,	0.208773
35,	0.186083
36,	0.195527
37,	0.210930
38,	0.206229
39,	0.204149
40,	0.201512
41,	0.200811
42,	0.198055
43,	0.201407
44,	0.202906
45,	0.194494
46,	0.200732
47,	0.207862
48,	0.193151
49,	0.194593
50,	0.184879
51,	0.190399
52,	0.194527
53,	0.190133
54,	0.192454
55,	0.194809
56,	0.197322
57,	0.194666
58,	0.191657
59,	0.190544
60,	0.195666
