0,	1.448462
1,	1.212212
2,	1.232744
3,	1.224392
4,	1.246745
5,	1.222670
6,	1.186499
7,	1.214818
8,	1.235543
9,	1.196931
10,	1.260388
11,	1.199160
12,	1.210487
13,	1.157874
14,	1.165633
15,	1.113336
16,	1.164633
17,	1.268848
18,	1.244870
19,	1.221449
20,	1.259355
21,	1.240472
22,	1.324616
23,	1.300826
24,	1.279950
25,	1.188706
26,	1.169172
27,	1.188377
28,	1.180330
29,	1.200985
30,	1.173081
31,	1.171734
32,	1.175697
33,	1.178721
34,	1.147787
35,	1.162291
36,	1.165980
37,	1.195109
38,	1.189522
39,	1.186181
40,	1.194820
41,	1.166161
42,	1.166595
43,	1.176308
44,	1.158038
45,	1.145943
46,	1.122244
47,	1.103072
48,	1.099711
49,	1.089667
50,	1.080167
51,	1.079085
52,	1.074279
53,	1.077968
54,	1.079915
55,	1.087065
56,	1.075334
57,	1.077290
58,	1.075505
59,	1.072789
60,	1.071165
61,	1.070278
62,	1.070864
63,	1.070275
64,	1.066973
65,	1.065240
66,	1.061668
67,	1.057024
68,	1.054516
69,	1.052172
70,	1.053202
71,	1.045919
72,	1.041104
73,	1.040462
74,	1.036889
75,	1.035473
76,	1.035351
77,	1.033268
78,	1.032372
79,	1.035204
80,	1.034096
81,	1.033864
82,	1.032925
83,	1.032489
84,	1.032381
85,	1.030881
86,	1.028473
87,	1.028382
88,	1.028075
89,	1.027683
90,	1.027453
91,	1.026275
92,	1.026199
93,	1.025231
94,	1.024868
95,	1.024236
96,	1.024276
