0,	0.407927
1,	0.410656
2,	0.387410
3,	0.360435
4,	0.333355
5,	0.321379
6,	0.318039
7,	0.318519
8,	0.316926
9,	0.298124
10,	0.295381
11,	0.294885
12,	0.288774
13,	0.289497
14,	0.288371
15,	0.289767
16,	0.284631
17,	0.284958
18,	0.285737
19,	0.285558
20,	0.284096
21,	0.284014
22,	0.287014
23,	0.286555
24,	0.286577
25,	0.288499
26,	0.288395
27,	0.287339
28,	0.285554
29,	0.283722
30,	0.280989
31,	0.278994
32,	0.276596
33,	0.275898
34,	0.276314
35,	0.276503
36,	0.276297
37,	0.275977
38,	0.275555
39,	0.275291
40,	0.274919
41,	0.274780
42,	0.275310
43,	0.273778
44,	0.273547
45,	0.272682
46,	0.272406
47,	0.271687
48,	0.271747
49,	0.271782
50,	0.271806
51,	0.271740
52,	0.271752
53,	0.271339
54,	0.271606
55,	0.271379
