0,	1.361217
1,	1.245155
2,	1.215895
3,	1.189578
4,	1.195859
5,	1.188312
6,	1.164748
7,	1.203543
8,	1.151837
9,	1.157461
10,	1.121117
11,	1.107913
12,	1.084654
13,	1.109231
14,	1.171776
15,	1.159858
16,	1.150545
17,	1.189688
18,	1.172638
19,	1.219350
20,	1.206449
21,	1.188841
22,	1.129553
23,	1.115188
24,	1.113580
25,	1.109299
26,	1.124776
27,	1.107528
28,	1.112255
29,	1.122417
30,	1.115770
31,	1.093463
32,	1.114379
33,	1.128350
34,	1.158895
35,	1.138251
36,	1.128917
37,	1.139866
38,	1.113130
39,	1.108637
40,	1.112703
41,	1.097451
42,	1.086876
43,	1.065389
44,	1.061396
45,	1.049242
46,	1.040146
47,	1.031590
48,	1.032163
49,	1.021142
50,	1.039175
51,	1.037543
52,	1.042734
53,	1.033825
54,	1.030153
55,	1.029062
56,	1.041748
57,	1.041128
58,	1.040546
59,	1.039148
60,	1.040618
61,	1.036721
62,	1.034900
63,	1.030606
64,	1.024389
65,	1.017392
66,	1.015860
67,	1.016722
68,	1.006004
69,	0.998844
70,	0.997685
71,	0.992243
72,	0.993026
73,	0.991557
74,	0.988344
75,	0.988085
76,	0.992651
77,	0.990331
78,	0.990229
79,	0.988540
80,	0.986746
81,	0.985747
82,	0.984476
83,	0.980483
84,	0.982963
85,	0.982447
86,	0.981803
87,	0.980947
88,	0.979801
89,	0.980027
90,	0.976622
91,	0.978146
92,	0.979393
93,	0.980183
94,	0.976772
95,	0.974216
96,	0.972858
