0,	0.229024
1,	0.229025
2,	0.201967
3,	0.184065
4,	0.177202
5,	0.161073
6,	0.160802
7,	0.159880
8,	0.156738
9,	0.161197
10,	0.146996
11,	0.146554
12,	0.146243
13,	0.145841
14,	0.141991
15,	0.138999
16,	0.140325
17,	0.139910
18,	0.138344
19,	0.138392
20,	0.136574
21,	0.141231
22,	0.141175
23,	0.137708
24,	0.137640
25,	0.132238
26,	0.129475
27,	0.127774
28,	0.127873
29,	0.129274
30,	0.128062
31,	0.127655
32,	0.126107
33,	0.125976
34,	0.125227
35,	0.124996
36,	0.125047
37,	0.124238
38,	0.124310
39,	0.124128
40,	0.124693
41,	0.124589
42,	0.124499
43,	0.124424
44,	0.124945
45,	0.124668
46,	0.126479
47,	0.126051
48,	0.125260
49,	0.124902
50,	0.124783
51,	0.124416
52,	0.124478
53,	0.125434
54,	0.125624
55,	0.125402
56,	0.125031
57,	0.124915
58,	0.125519
59,	0.125409
