0,	0.147144
1,	0.152908
2,	0.149603
3,	0.148085
4,	0.126060
5,	0.129669
6,	0.124488
7,	0.123856
8,	0.123372
9,	0.123411
10,	0.122033
11,	0.119492
12,	0.118847
13,	0.115007
14,	0.114475
15,	0.113974
16,	0.114310
17,	0.114785
18,	0.114304
19,	0.113598
20,	0.112892
21,	0.107662
22,	0.106586
23,	0.104575
24,	0.103585
25,	0.101601
26,	0.100718
27,	0.100365
28,	0.099892
29,	0.098902
30,	0.098655
31,	0.098372
32,	0.098227
33,	0.097714
34,	0.097224
35,	0.097252
36,	0.097056
37,	0.096990
38,	0.095956
39,	0.096200
40,	0.095954
41,	0.095746
42,	0.095607
43,	0.094715
44,	0.094509
45,	0.094075
46,	0.093857
47,	0.093614
48,	0.092900
49,	0.091910
50,	0.091807
51,	0.091673
52,	0.091297
53,	0.091080
54,	0.089490
55,	0.089349
56,	0.089267
57,	0.089160
58,	0.088813
59,	0.088411
60,	0.088312
61,	0.088340
62,	0.088174
63,	0.087952
64,	0.087719
65,	0.087592
66,	0.087420
67,	0.087308
68,	0.086927
69,	0.086881
70,	0.086331
71,	0.086107
72,	0.086033
73,	0.085952
74,	0.085794
75,	0.085577
76,	0.085539
77,	0.085435
78,	0.085417
79,	0.085197
80,	0.084806
81,	0.084595
82,	0.084403
83,	0.084318
84,	0.084375
85,	0.084094
86,	0.084063
87,	0.083446
88,	0.083381
89,	0.083362
90,	0.083349
91,	0.083213
92,	0.083126
93,	0.082959
94,	0.082981
95,	0.082740
96,	0.082578
97,	0.082450
98,	0.082425
99,	0.082383
100,	0.082295
101,	0.082200
102,	0.082147
103,	0.082054
104,	0.082054
105,	0.082082
106,	0.082044
107,	0.082006
108,	0.082007
