0,	1.491889
1,	1.429460
2,	1.384907
3,	1.350576
4,	1.342796
5,	1.305088
6,	1.293284
7,	1.293492
8,	1.270010
9,	1.268740
10,	1.253377
11,	1.236381
12,	1.223440
13,	1.221483
14,	1.214207
15,	1.200420
16,	1.191313
17,	1.191231
18,	1.182535
19,	1.181708
20,	1.180820
21,	1.179454
22,	1.162558
23,	1.157359
24,	1.154821
25,	1.148913
26,	1.145271
27,	1.141440
28,	1.135460
29,	1.134895
30,	1.133282
31,	1.125604
32,	1.125400
33,	1.129137
34,	1.126305
35,	1.120623
36,	1.119247
37,	1.118353
38,	1.107802
39,	1.105847
40,	1.104774
41,	1.100755
42,	1.099280
43,	1.095657
44,	1.094960
45,	1.093295
46,	1.089244
47,	1.084682
48,	1.082595
49,	1.080696
50,	1.080190
51,	1.078555
52,	1.077951
53,	1.075543
54,	1.074575
55,	1.073997
56,	1.073496
57,	1.072758
58,	1.070199
59,	1.071157
60,	1.072474
61,	1.070078
62,	1.069851
63,	1.068378
64,	1.066942
65,	1.065488
66,	1.061963
67,	1.060937
68,	1.058071
69,	1.055827
70,	1.056535
71,	1.054859
72,	1.054024
73,	1.053456
74,	1.053054
75,	1.052317
76,	1.051699
77,	1.054330
