0,	0.214780
1,	0.271581
2,	0.228608
3,	0.230261
4,	0.226132
5,	0.217654
6,	0.256434
7,	0.263784
8,	0.221690
9,	0.259561
10,	0.236947
11,	0.260891
12,	0.204962
13,	0.178829
14,	0.214352
15,	0.186558
16,	0.225803
17,	0.202106
18,	0.221318
19,	0.228507
20,	0.175113
21,	0.176774
22,	0.190606
23,	0.183313
24,	0.179644
25,	0.184584
26,	0.201479
27,	0.220546
28,	0.246251
29,	0.198314
30,	0.190948
31,	0.185663
32,	0.182643
33,	0.188482
34,	0.176536
35,	0.159019
36,	0.171678
37,	0.177568
38,	0.180451
39,	0.172862
40,	0.175535
41,	0.181462
42,	0.182342
43,	0.181802
44,	0.179413
45,	0.171573
46,	0.171431
47,	0.172413
48,	0.162089
49,	0.166993
50,	0.150307
51,	0.154158
52,	0.156565
53,	0.152769
54,	0.158607
55,	0.159470
56,	0.158726
57,	0.161646
58,	0.160292
59,	0.161529
60,	0.163907
61,	0.164328
62,	0.158588
63,	0.160095
