0,	1.987048
1,	2.043501
2,	2.092574
3,	2.135020
4,	2.131682
5,	2.062216
6,	1.989627
7,	2.007093
8,	2.022575
9,	2.017493
10,	2.017561
11,	2.012983
12,	1.987462
13,	1.971540
14,	1.982627
15,	2.038976
16,	2.014425
17,	1.986949
18,	1.980608
19,	1.962937
20,	1.971272
21,	1.956401
22,	1.945412
23,	1.896882
24,	1.882143
25,	1.874327
26,	1.875801
27,	1.873750
28,	1.869205
29,	1.859318
30,	1.852192
31,	1.863224
32,	1.857424
33,	1.851106
34,	1.851812
35,	1.840871
36,	1.841334
37,	1.839000
38,	1.824470
39,	1.823055
40,	1.819598
41,	1.820699
42,	1.816474
43,	1.813681
44,	1.805290
45,	1.797158
46,	1.791494
47,	1.787474
48,	1.783092
49,	1.779197
50,	1.774978
51,	1.770253
52,	1.766794
53,	1.763817
54,	1.760781
55,	1.758768
56,	1.756192
57,	1.753941
58,	1.750773
59,	1.750117
60,	1.747263
61,	1.744974
62,	1.743384
63,	1.741177
64,	1.740264
65,	1.737779
66,	1.736374
67,	1.734771
68,	1.731853
69,	1.730821
70,	1.727790
71,	1.726320
72,	1.725017
73,	1.723797
74,	1.723389
75,	1.722683
76,	1.721259
77,	1.719150
78,	1.718472
79,	1.717038
80,	1.715974
81,	1.713044
82,	1.711803
83,	1.711241
84,	1.710346
85,	1.708879
86,	1.707963
87,	1.707084
88,	1.706517
89,	1.704987
90,	1.704410
91,	1.703634
92,	1.703543
93,	1.701971
94,	1.700751
95,	1.700195
96,	1.699594
97,	1.698643
98,	1.698449
99,	1.698225
100,	1.697729
101,	1.696993
102,	1.696605
103,	1.696706
104,	1.696247
105,	1.695844
106,	1.695661
107,	1.695404
108,	1.695006
109,	1.694654
110,	1.693960
111,	1.693645
112,	1.693176
113,	1.692774
114,	1.692573
