0,	1.315007
1,	1.274348
2,	1.343301
3,	1.390265
4,	1.285989
5,	1.372157
6,	1.271740
7,	1.285826
8,	1.190011
9,	1.164654
10,	1.119572
11,	1.153768
12,	1.225917
13,	1.188211
14,	1.190069
15,	1.250018
16,	1.224877
17,	1.263616
18,	1.238444
19,	1.221908
20,	1.147765
21,	1.129594
22,	1.128019
23,	1.115261
24,	1.127071
25,	1.110922
26,	1.105249
27,	1.095528
28,	1.087635
29,	1.068452
30,	1.065167
31,	1.061941
32,	1.058050
33,	1.039974
34,	1.037391
35,	1.030042
36,	1.017988
37,	1.009665
38,	1.006372
39,	1.002703
40,	0.995307
41,	0.989989
42,	0.977212
43,	0.973039
44,	0.968016
45,	0.967798
46,	0.957278
47,	0.944332
48,	0.943163
49,	0.935482
50,	0.932565
51,	0.927025
52,	0.924777
53,	0.922944
54,	0.924320
55,	0.922626
56,	0.927686
57,	0.926653
58,	0.926297
59,	0.924473
60,	0.924069
61,	0.923727
62,	0.923297
63,	0.914468
64,	0.911754
65,	0.912951
66,	0.908780
67,	0.904190
68,	0.901846
69,	0.900343
70,	0.900094
71,	0.899523
72,	0.897109
73,	0.896374
74,	0.895204
75,	0.893782
76,	0.897120
77,	0.896053
78,	0.893780
79,	0.892566
80,	0.892450
81,	0.890490
82,	0.889343
83,	0.888375
84,	0.887742
85,	0.886657
86,	0.885203
87,	0.883746
88,	0.880322
89,	0.880264
90,	0.879858
91,	0.879960
92,	0.878898
93,	0.877821
