0,	0.225542
1,	0.204854
2,	0.197259
3,	0.179226
4,	0.168816
5,	0.168702
6,	0.166624
7,	0.165700
8,	0.158396
9,	0.158274
10,	0.156908
11,	0.156670
12,	0.157943
13,	0.157820
14,	0.157820
15,	0.155465
16,	0.156475
17,	0.155273
18,	0.155646
19,	0.155292
20,	0.154835
21,	0.154629
22,	0.153720
23,	0.153430
24,	0.153384
25,	0.152642
26,	0.152000
27,	0.151798
28,	0.151573
29,	0.151468
30,	0.151191
31,	0.150818
32,	0.150689
33,	0.150793
34,	0.150496
35,	0.150496
36,	0.150366
37,	0.150284
38,	0.150235
39,	0.150197
40,	0.150210
41,	0.150273
42,	0.150371
43,	0.150298
44,	0.150288
45,	0.150212
46,	0.150135
47,	0.149957
48,	0.149832
49,	0.149808
50,	0.149789
51,	0.149796
52,	0.149701
53,	0.149693
