0,	0.222851
1,	0.206075
2,	0.199924
3,	0.187221
4,	0.181350
5,	0.180932
6,	0.180150
7,	0.179781
8,	0.172089
9,	0.173276
10,	0.172146
11,	0.171695
12,	0.172433
13,	0.172430
14,	0.175695
15,	0.170285
16,	0.170004
17,	0.169275
18,	0.168790
19,	0.169023
20,	0.168083
21,	0.167422
22,	0.164924
23,	0.164924
24,	0.164561
25,	0.164466
26,	0.162196
27,	0.160831
28,	0.161219
29,	0.159816
30,	0.160246
31,	0.160482
32,	0.160275
33,	0.160703
34,	0.160817
35,	0.160809
36,	0.160716
37,	0.160321
38,	0.159587
39,	0.158630
40,	0.158208
41,	0.158275
42,	0.157929
43,	0.157292
44,	0.156811
45,	0.156751
46,	0.156718
47,	0.156153
48,	0.155481
49,	0.155516
50,	0.155264
51,	0.154976
52,	0.154606
53,	0.153773
54,	0.153617
55,	0.153016
56,	0.152913
57,	0.152965
58,	0.152371
59,	0.152300
60,	0.152257
61,	0.151916
62,	0.151860
63,	0.151456
64,	0.151408
65,	0.150792
66,	0.150757
67,	0.150782
68,	0.150178
69,	0.150145
70,	0.149537
71,	0.149436
72,	0.149366
73,	0.149223
74,	0.148787
75,	0.148731
76,	0.148690
77,	0.148514
78,	0.148464
79,	0.148395
80,	0.148141
81,	0.147932
82,	0.147837
83,	0.147578
84,	0.147520
85,	0.147480
86,	0.147330
87,	0.147273
88,	0.147007
89,	0.146812
90,	0.146708
91,	0.146165
92,	0.145746
93,	0.145578
94,	0.145317
95,	0.145001
96,	0.144834
97,	0.144655
98,	0.144653
99,	0.144228
100,	0.144190
101,	0.144059
102,	0.143783
103,	0.143771
104,	0.143584
105,	0.143358
106,	0.143106
107,	0.142969
108,	0.142701
109,	0.142506
110,	0.142451
111,	0.142421
112,	0.142262
113,	0.142170
114,	0.142151
115,	0.141984
116,	0.141976
117,	0.141866
118,	0.141836
119,	0.141687
120,	0.141633
121,	0.141622
122,	0.141545
123,	0.141454
124,	0.141272
125,	0.141256
126,	0.141175
127,	0.141106
128,	0.141068
