0,	0.235007
1,	0.230465
2,	0.306155
3,	0.285316
4,	0.253465
5,	0.238575
6,	0.256943
7,	0.252624
8,	0.216772
9,	0.218500
10,	0.205464
11,	0.210708
12,	0.242453
13,	0.251789
14,	0.169512
15,	0.188479
16,	0.179479
17,	0.151428
18,	0.148060
19,	0.151542
20,	0.151019
21,	0.145654
22,	0.152764
23,	0.145250
24,	0.147140
25,	0.147119
26,	0.133885
27,	0.135397
28,	0.130452
29,	0.125130
30,	0.126027
31,	0.118485
32,	0.118581
33,	0.117949
34,	0.115253
35,	0.115156
36,	0.115118
37,	0.114312
38,	0.114559
39,	0.112810
40,	0.106503
41,	0.106281
42,	0.103303
43,	0.099395
44,	0.099491
45,	0.099283
46,	0.099223
47,	0.099002
48,	0.096659
49,	0.094435
50,	0.094023
51,	0.093879
52,	0.092902
53,	0.092543
54,	0.092283
55,	0.092076
56,	0.091372
57,	0.089816
58,	0.089503
59,	0.088650
60,	0.088533
61,	0.088499
62,	0.088374
