0,	0.398003
1,	0.392550
2,	0.359693
3,	0.359680
4,	0.356165
5,	0.356164
6,	0.349380
7,	0.343494
8,	0.344282
9,	0.335361
10,	0.333055
11,	0.312708
12,	0.306034
13,	0.299805
14,	0.304193
15,	0.301687
16,	0.297577
17,	0.295526
18,	0.295100
19,	0.290910
20,	0.287495
21,	0.286940
22,	0.286303
23,	0.279813
24,	0.278021
25,	0.274694
26,	0.275734
27,	0.276329
28,	0.277172
29,	0.273759
30,	0.272595
31,	0.271567
32,	0.272221
33,	0.272428
34,	0.271398
35,	0.270796
36,	0.269357
37,	0.267339
38,	0.265265
39,	0.264482
40,	0.263977
41,	0.263878
42,	0.260830
43,	0.259960
44,	0.258604
45,	0.258484
46,	0.255195
47,	0.254853
48,	0.254613
49,	0.253487
50,	0.252413
51,	0.250569
52,	0.251025
53,	0.250301
54,	0.248881
55,	0.247049
56,	0.246130
57,	0.245988
58,	0.246404
59,	0.246172
60,	0.245962
61,	0.245490
62,	0.245152
63,	0.246233
64,	0.245658
65,	0.246068
66,	0.244750
67,	0.244629
68,	0.244488
69,	0.243561
70,	0.243256
71,	0.243204
72,	0.242356
73,	0.241789
