0,	0.379524
1,	0.392099
2,	0.351530
3,	0.359663
4,	0.344763
5,	0.331451
6,	0.331036
7,	0.329937
8,	0.315246
9,	0.313517
10,	0.305229
11,	0.289491
12,	0.288752
13,	0.278606
14,	0.278182
15,	0.277469
16,	0.279639
17,	0.277371
18,	0.278874
19,	0.276874
20,	0.278007
21,	0.277506
22,	0.276634
23,	0.275095
24,	0.274730
25,	0.272705
26,	0.270994
27,	0.269855
28,	0.269422
29,	0.266947
30,	0.258821
31,	0.259125
32,	0.259288
33,	0.259614
34,	0.259245
35,	0.258628
36,	0.257619
37,	0.258413
38,	0.257870
39,	0.256523
40,	0.256450
41,	0.256213
42,	0.255059
43,	0.252748
44,	0.252719
45,	0.253142
46,	0.252949
47,	0.253094
48,	0.252455
49,	0.251886
50,	0.251812
51,	0.252456
52,	0.251722
53,	0.251188
54,	0.249952
55,	0.249750
56,	0.249524
57,	0.248465
